0.1883	1.9043e-10
0.18835	1.9226e-10
0.1884	1.9226e-10
0.18845	1.8921e-10
0.1885	1.9043e-10
0.18855	1.8433e-10
0.1886	1.8555e-10
0.18865	1.8555e-10
0.1887	1.8738e-10
0.18875	1.8921e-10
0.1888	1.8738e-10
0.18885	1.9226e-10
0.1889	1.9226e-10
0.18895	1.9653e-10
0.189	1.9287e-10
0.18905	1.8311e-10
0.1891	1.8677e-10
0.18915	1.8494e-10
0.1892	1.8677e-10
0.18925	1.9165e-10
0.1893	1.8677e-10
0.18935	1.9043e-10
0.1894	1.9043e-10
0.18945	1.8616e-10
0.1895	1.8555e-10
0.18955	1.8188e-10
0.1896	1.7944e-10
0.18965	1.8555e-10
0.1897	1.8982e-10
0.18975	1.9531e-10
0.1898	1.9897e-10
0.18985	1.9409e-10
0.1899	1.9226e-10
0.18995	1.9165e-10
0.19	1.8921e-10
0.19005	1.9104e-10
0.1901	1.8738e-10
0.19015	1.8555e-10
0.1902	1.8616e-10
0.19025	1.8982e-10
0.1903	1.8982e-10
0.19035	1.8921e-10
0.1904	1.9043e-10
0.19045	1.8616e-10
0.1905	1.8677e-10
0.19055	1.9043e-10
0.1906	1.9226e-10
0.19065	1.9409e-10
0.1907	1.9348e-10
0.19075	1.9409e-10
0.1908	1.9104e-10
0.19085	1.9531e-10
0.1909	1.9592e-10
0.19095	1.9409e-10
0.191	1.8738e-10
0.19105	1.8799e-10
0.1911	1.9165e-10
0.19115	1.947e-10
0.1912	1.8677e-10
0.19125	1.9104e-10
0.1913	1.9226e-10
0.19135	1.8494e-10
0.1914	1.8921e-10
0.19145	1.9165e-10
0.1915	1.8982e-10
0.19155	1.8982e-10
0.1916	1.8555e-10
0.19165	1.8677e-10
0.1917	1.9043e-10
0.19175	1.8433e-10
0.1918	1.8555e-10
0.19185	1.8433e-10
0.1919	1.8921e-10
0.19195	1.9409e-10
0.192	1.8555e-10
0.19205	1.8616e-10
0.1921	1.8616e-10
0.19215	1.8677e-10
0.1922	1.9226e-10
0.19225	1.8433e-10
0.1923	1.8188e-10
0.19235	1.8433e-10
0.1924	1.8372e-10
0.19245	1.8921e-10
0.1925	1.8433e-10
0.19255	1.8799e-10
0.1926	1.8921e-10
0.19265	1.9165e-10
0.1927	1.886e-10
0.19275	1.8494e-10
0.1928	1.8677e-10
0.19285	1.9165e-10
0.1929	1.8311e-10
0.19295	1.8738e-10
0.193	1.9287e-10
0.19305	1.8433e-10
0.1931	1.8738e-10
0.19315	1.9043e-10
0.1932	1.8433e-10
0.19325	1.8677e-10
0.1933	1.9104e-10
0.19335	1.825e-10
0.1934	1.8555e-10
0.19345	1.9165e-10
0.1935	1.8799e-10
0.19355	1.9104e-10
0.1936	1.8738e-10
0.19365	1.8921e-10
0.1937	1.8616e-10
0.19375	1.9043e-10
0.1938	1.947e-10
0.19385	1.8738e-10
0.1939	1.9043e-10
0.19395	1.9104e-10
0.194	1.8494e-10
0.19405	1.9043e-10
0.1941	1.8738e-10
0.19415	1.8738e-10
0.1942	1.8555e-10
0.19425	1.8738e-10
0.1943	1.9287e-10
0.19435	1.9043e-10
0.1944	1.9165e-10
0.19445	1.8433e-10
0.1945	1.8616e-10
0.19455	1.8738e-10
0.1946	1.9409e-10
0.19465	1.9775e-10
0.1947	1.9226e-10
0.19475	1.9043e-10
0.1948	1.8921e-10
0.19485	1.8738e-10
0.1949	1.825e-10
0.19495	1.8738e-10
0.195	1.8921e-10
0.19505	1.9409e-10
0.1951	1.9043e-10
0.19515	1.947e-10
0.1952	1.947e-10
0.19525	1.8677e-10
0.1953	1.8555e-10
0.19535	1.8738e-10
0.1954	1.9043e-10
0.19545	1.8433e-10
0.1955	1.8555e-10
0.19555	1.8311e-10
0.1956	1.8799e-10
0.19565	1.8372e-10
0.1957	1.8372e-10
0.19575	1.8677e-10
0.1958	1.9104e-10
0.19585	1.886e-10
0.1959	1.8738e-10
0.19595	1.9043e-10
0.196	1.9043e-10
0.19605	1.9043e-10
0.1961	1.8738e-10
0.19615	1.9043e-10
0.1962	1.886e-10
0.19625	1.9409e-10
0.1963	1.8616e-10
0.19635	1.9226e-10
0.1964	1.9226e-10
0.19645	1.947e-10
0.1965	1.8921e-10
0.19655	1.9226e-10
0.1966	1.9531e-10
0.19665	1.9226e-10
0.1967	1.9653e-10
0.19675	1.8921e-10
0.1968	1.947e-10
0.19685	1.9165e-10
0.1969	1.947e-10
0.19695	1.9287e-10
0.197	1.8677e-10
0.19705	1.9043e-10
0.1971	1.9165e-10
0.19715	1.9348e-10
0.1972	1.8921e-10
0.19725	1.8494e-10
0.1973	1.8738e-10
0.19735	1.8555e-10
0.1974	1.8982e-10
0.19745	1.8921e-10
0.1975	1.8677e-10
0.19755	1.9104e-10
0.1976	1.9043e-10
0.19765	1.8921e-10
0.1977	1.9165e-10
0.19775	1.8738e-10
0.1978	1.9043e-10
0.19785	1.9043e-10
0.1979	1.8677e-10
0.19795	1.8921e-10
0.198	1.8433e-10
0.19805	1.825e-10
0.1981	1.8738e-10
0.19815	1.8433e-10
0.1982	1.8188e-10
0.19825	1.8921e-10
0.1983	1.8616e-10
0.19835	1.8555e-10
0.1984	1.9287e-10
0.19845	1.9043e-10
0.1985	1.8494e-10
0.19855	1.8738e-10
0.1986	1.8555e-10
0.19865	1.825e-10
0.1987	1.8738e-10
0.19875	1.8555e-10
0.1988	1.8494e-10
0.19885	1.8738e-10
0.1989	1.8738e-10
0.19895	1.8127e-10
0.199	1.8066e-10
0.19905	1.8433e-10
0.1991	1.825e-10
0.19915	1.8921e-10
0.1992	1.8738e-10
0.19925	1.8433e-10
0.1993	1.8677e-10
0.19935	1.8433e-10
0.1994	1.8616e-10
0.19945	1.8188e-10
0.1995	1.8677e-10
0.19955	1.8921e-10
0.1996	1.8494e-10
0.19965	1.9165e-10
0.1997	1.9287e-10
0.19975	1.886e-10
0.1998	1.8677e-10
0.19985	1.8433e-10
0.1999	1.8311e-10
0.19995	1.8677e-10
0.2	1.7761e-10
0.20005	1.7944e-10
0.2001	1.7944e-10
0.20015	1.7883e-10
0.2002	1.8555e-10
0.20025	1.8066e-10
0.2003	1.825e-10
0.20035	1.825e-10
0.2004	1.8188e-10
0.20045	1.8677e-10
0.2005	1.7883e-10
0.20055	1.8066e-10
0.2006	1.8188e-10
0.20065	1.8372e-10
0.2007	1.9104e-10
0.20075	1.825e-10
0.2008	1.8555e-10
0.20085	1.8738e-10
0.2009	1.8738e-10
0.20095	1.8738e-10
0.201	1.7761e-10
0.20105	1.8066e-10
0.2011	1.8677e-10
0.20115	1.8311e-10
0.2012	1.8677e-10
0.20125	1.9043e-10
0.2013	1.8188e-10
0.20135	1.8616e-10
0.2014	1.9348e-10
0.20145	1.8738e-10
0.2015	1.8677e-10
0.20155	1.8555e-10
0.2016	1.77e-10
0.20165	1.8127e-10
0.2017	1.886e-10
0.20175	1.825e-10
0.2018	1.8677e-10
0.20185	1.8921e-10
0.2019	1.8127e-10
0.20195	1.825e-10
0.202	1.8433e-10
0.20205	1.8005e-10
0.2021	1.8433e-10
0.20215	1.8616e-10
0.2022	1.8799e-10
0.20225	1.8433e-10
0.2023	1.8372e-10
0.20235	1.8311e-10
0.2024	1.7395e-10
0.20245	1.8066e-10
0.2025	1.8005e-10
0.20255	1.8311e-10
0.2026	1.8677e-10
0.20265	1.886e-10
0.2027	1.8677e-10
0.20275	1.77e-10
0.2028	1.7883e-10
0.20285	1.8127e-10
0.2029	1.8738e-10
0.20295	1.9348e-10
0.203	1.9836e-10
0.20305	1.9897e-10
0.2031	1.9104e-10
0.20315	1.8982e-10
0.2032	1.9043e-10
0.20325	1.8921e-10
0.2033	1.8005e-10
0.20335	1.8066e-10
0.2034	1.825e-10
0.20345	1.8738e-10
0.2035	1.8555e-10
0.20355	1.9043e-10
0.2036	1.9165e-10
0.20365	1.8738e-10
0.2037	1.8494e-10
0.20375	1.8738e-10
0.2038	1.9043e-10
0.20385	1.9043e-10
0.2039	1.8921e-10
0.20395	1.9043e-10
0.204	1.9226e-10
0.20405	1.9409e-10
0.2041	1.9104e-10
0.20415	1.8921e-10
0.2042	1.886e-10
0.20425	1.9226e-10
0.2043	1.8433e-10
0.20435	1.886e-10
0.2044	1.9043e-10
0.20445	1.947e-10
0.2045	1.9104e-10
0.20455	1.9409e-10
0.2046	1.9287e-10
0.20465	1.9653e-10
0.2047	1.9287e-10
0.20475	1.8982e-10
0.2048	1.9226e-10
0.20485	1.8921e-10
0.2049	1.9287e-10
0.20495	1.9043e-10
0.205	1.9226e-10
0.20505	1.9165e-10
0.2051	1.9714e-10
0.20515	1.947e-10
0.2052	1.9226e-10
0.20525	1.947e-10
0.2053	1.9165e-10
0.20535	1.9287e-10
0.2054	1.9043e-10
0.20545	1.8738e-10
0.2055	1.886e-10
0.20555	1.8677e-10
0.2056	1.9043e-10
0.20565	1.8433e-10
0.2057	1.825e-10
0.20575	1.8433e-10
0.2058	1.8188e-10
0.20585	1.8555e-10
0.2059	1.8677e-10
0.20595	1.8555e-10
0.206	1.886e-10
0.20605	1.8738e-10
0.2061	1.8677e-10
0.20615	1.8738e-10
0.2062	1.825e-10
0.20625	1.7944e-10
0.2063	1.8311e-10
0.20635	1.825e-10
0.2064	1.825e-10
0.20645	1.8677e-10
0.2065	1.8311e-10
0.20655	1.8372e-10
0.2066	1.8677e-10
0.20665	1.8494e-10
0.2067	1.8005e-10
0.20675	1.825e-10
0.2068	1.8005e-10
0.20685	1.8188e-10
0.2069	1.8738e-10
0.20695	1.9043e-10
0.207	1.8921e-10
0.20705	1.9165e-10
0.2071	1.9104e-10
0.20715	1.8677e-10
0.2072	1.8555e-10
0.20725	1.9226e-10
0.2073	1.9104e-10
0.20735	1.8921e-10
0.2074	1.8982e-10
0.20745	1.8494e-10
0.2075	1.8066e-10
0.20755	1.8555e-10
0.2076	1.8555e-10
0.20765	1.9165e-10
0.2077	1.9165e-10
0.20775	1.9409e-10
0.2078	1.9348e-10
0.20785	1.8616e-10
0.2079	1.9104e-10
0.20795	1.9043e-10
0.208	1.8738e-10
0.20805	1.8738e-10
0.2081	1.9043e-10
0.20815	1.825e-10
0.2082	1.8738e-10
0.20825	1.9043e-10
0.2083	1.9043e-10
0.20835	1.9226e-10
0.2084	1.8555e-10
0.20845	1.8677e-10
0.2085	1.9043e-10
0.20855	1.8799e-10
0.2086	1.8738e-10
0.20865	1.8127e-10
0.2087	1.8555e-10
0.20875	1.8738e-10
0.2088	1.8616e-10
0.20885	1.8433e-10
0.2089	1.7578e-10
0.20895	1.8127e-10
0.209	1.8494e-10
0.20905	1.8188e-10
0.2091	1.8616e-10
0.20915	1.8494e-10
0.2092	1.8738e-10
0.20925	1.9226e-10
0.2093	1.8433e-10
0.20935	1.8188e-10
0.2094	1.8555e-10
0.20945	1.825e-10
0.2095	1.8433e-10
0.20955	1.8677e-10
0.2096	1.886e-10
0.20965	1.8677e-10
0.2097	1.8494e-10
0.20975	1.8799e-10
0.2098	1.8616e-10
0.20985	1.8494e-10
0.2099	1.886e-10
0.20995	1.8372e-10
0.21	1.8311e-10
0.21005	1.8494e-10
0.2101	1.8433e-10
0.21015	1.8738e-10
0.2102	1.8738e-10
0.21025	1.8921e-10
0.2103	1.9287e-10
0.21035	1.8921e-10
0.2104	1.9165e-10
0.21045	1.9348e-10
0.2105	1.825e-10
0.21055	1.8616e-10
0.2106	1.8677e-10
0.21065	1.8982e-10
0.2107	1.9043e-10
0.21075	1.9104e-10
0.2108	1.8921e-10
0.21085	1.825e-10
0.2109	1.8677e-10
0.21095	1.8921e-10
0.211	1.8677e-10
0.21105	1.8616e-10
0.2111	1.8677e-10
0.21115	1.9104e-10
0.2112	1.8494e-10
0.21125	1.8494e-10
0.2113	1.8555e-10
0.21135	1.8127e-10
0.2114	1.7944e-10
0.21145	1.8433e-10
0.2115	1.9043e-10
0.21155	1.8494e-10
0.2116	1.9104e-10
0.21165	1.886e-10
0.2117	1.9165e-10
0.21175	1.8494e-10
0.2118	1.8921e-10
0.21185	1.8433e-10
0.2119	1.8738e-10
0.21195	1.8188e-10
0.212	1.8494e-10
0.21205	1.8555e-10
0.2121	1.8738e-10
0.21215	1.8555e-10
0.2122	1.8738e-10
0.21225	1.8921e-10
0.2123	1.8555e-10
0.21235	1.8188e-10
0.2124	1.825e-10
0.21245	1.8066e-10
0.2125	1.8188e-10
0.21255	1.8127e-10
0.2126	1.8738e-10
0.21265	1.886e-10
0.2127	1.9165e-10
0.21275	1.8433e-10
0.2128	1.886e-10
0.21285	1.8982e-10
0.2129	1.9043e-10
0.21295	1.8616e-10
0.213	1.8677e-10
0.21305	1.8677e-10
0.2131	1.8921e-10
0.21315	1.8616e-10
0.2132	1.8066e-10
0.21325	1.8494e-10
0.2133	1.825e-10
0.21335	1.8433e-10
0.2134	1.7883e-10
0.21345	1.8127e-10
0.2135	1.8738e-10
0.21355	1.8738e-10
0.2136	1.9165e-10
0.21365	1.8555e-10
0.2137	1.8677e-10
0.21375	1.8738e-10
0.2138	1.8677e-10
0.21385	1.8982e-10
0.2139	1.8372e-10
0.21395	1.8555e-10
0.214	1.8677e-10
0.21405	1.8494e-10
0.2141	1.8616e-10
0.21415	1.8188e-10
0.2142	1.8066e-10
0.21425	1.8555e-10
0.2143	1.8738e-10
0.21435	1.9043e-10
0.2144	1.8921e-10
0.21445	1.8494e-10
0.2145	1.8738e-10
0.21455	1.8433e-10
0.2146	1.825e-10
0.21465	1.8494e-10
0.2147	1.8494e-10
0.21475	1.8188e-10
0.2148	1.8494e-10
0.21485	1.7944e-10
0.2149	1.8188e-10
0.21495	1.8799e-10
0.215	1.8616e-10
0.21505	1.8433e-10
0.2151	1.8677e-10
0.21515	1.825e-10
0.2152	1.8555e-10
0.21525	1.886e-10
0.2153	1.8494e-10
0.21535	1.7944e-10
0.2154	1.8127e-10
0.21545	1.8188e-10
0.2155	1.8372e-10
0.21555	1.8127e-10
0.2156	1.8555e-10
0.21565	1.8494e-10
0.2157	1.825e-10
0.21575	1.9043e-10
0.2158	1.9165e-10
0.21585	1.886e-10
0.2159	1.9104e-10
0.21595	1.8066e-10
0.216	1.8433e-10
0.21605	1.8066e-10
0.2161	1.8555e-10
0.21615	1.8433e-10
0.2162	1.8555e-10
0.21625	1.9104e-10
0.2163	1.8494e-10
0.21635	1.886e-10
0.2164	1.8921e-10
0.21645	1.8555e-10
0.2165	1.8677e-10
0.21655	1.8494e-10
0.2166	1.8433e-10
0.21665	1.9226e-10
0.2167	1.8982e-10
0.21675	1.8921e-10
0.2168	1.8555e-10
0.21685	1.8372e-10
0.2169	1.8677e-10
0.21695	1.7761e-10
0.217	1.7761e-10
0.21705	1.7639e-10
0.2171	1.8066e-10
0.21715	1.8616e-10
0.2172	1.8005e-10
0.21725	1.8555e-10
0.2173	1.8738e-10
0.21735	1.8738e-10
0.2174	1.9043e-10
0.21745	1.77e-10
0.2175	1.7944e-10
0.21755	1.8616e-10
0.2176	1.9043e-10
0.21765	1.9653e-10
0.2177	2.002e-10
0.21775	2.002e-10
0.2178	2.0081e-10
0.21785	1.8616e-10
0.2179	1.8372e-10
0.21795	1.8066e-10
0.218	1.7212e-10
0.21805	1.7578e-10
0.2181	1.7822e-10
0.21815	1.7944e-10
0.2182	1.886e-10
0.21825	1.9165e-10
0.2183	1.8677e-10
0.21835	1.9043e-10
0.2184	1.9165e-10
0.21845	1.8494e-10
0.2185	1.825e-10
0.21855	1.8066e-10
0.2186	1.7822e-10
0.21865	1.8188e-10
0.2187	1.8188e-10
0.21875	1.8799e-10
0.2188	1.8738e-10
0.21885	1.9043e-10
0.2189	1.9226e-10
0.21895	1.825e-10
0.219	1.8433e-10
0.21905	1.8616e-10
0.2191	1.8066e-10
0.21915	1.825e-10
0.2192	1.8188e-10
0.21925	1.8433e-10
0.2193	1.7761e-10
0.21935	1.8188e-10
0.2194	1.8677e-10
0.21945	1.8433e-10
0.2195	1.9043e-10
0.21955	1.9043e-10
0.2196	1.9592e-10
0.21965	1.8738e-10
0.2197	1.8738e-10
0.21975	1.9043e-10
0.2198	1.8494e-10
0.21985	1.8188e-10
0.2199	1.8311e-10
0.21995	1.8616e-10
0.22	1.8127e-10
0.22005	1.8738e-10
0.2201	1.8677e-10
0.22015	1.886e-10
0.2202	1.8616e-10
0.22025	1.9409e-10
0.2203	1.8921e-10
0.22035	1.9531e-10
0.2204	1.8677e-10
0.22045	1.8616e-10
0.2205	1.825e-10
0.22055	1.8494e-10
0.2206	1.8127e-10
0.22065	1.8555e-10
0.2207	1.8433e-10
0.22075	1.8494e-10
0.2208	1.7517e-10
0.22085	1.7761e-10
0.2209	1.7944e-10
0.22095	1.8433e-10
0.221	1.8188e-10
0.22105	1.8799e-10
0.2211	1.9226e-10
0.22115	1.947e-10
0.2212	1.8494e-10
0.22125	1.8494e-10
0.2213	1.8494e-10
0.22135	1.825e-10
0.2214	1.8372e-10
0.22145	1.7761e-10
0.2215	1.8311e-10
0.22155	1.8738e-10
0.2216	1.9043e-10
0.22165	1.8738e-10
0.2217	1.8677e-10
0.22175	1.8677e-10
0.2218	1.8188e-10
0.22185	1.8311e-10
0.2219	1.7761e-10
0.22195	1.8555e-10
0.222	1.8555e-10
0.22205	1.8677e-10
0.2221	1.8677e-10
0.22215	1.8127e-10
0.2222	1.8555e-10
0.22225	1.825e-10
0.2223	1.8494e-10
0.22235	1.8738e-10
0.2224	1.8677e-10
0.22245	1.8982e-10
0.2225	1.8677e-10
0.22255	1.8311e-10
0.2226	1.8494e-10
0.22265	1.7822e-10
0.2227	1.7944e-10
0.22275	1.8066e-10
0.2228	1.8494e-10
0.22285	1.9043e-10
0.2229	1.8921e-10
0.22295	1.8738e-10
0.223	1.886e-10
0.22305	1.8677e-10
0.2231	1.8555e-10
0.22315	1.8799e-10
0.2232	1.8372e-10
0.22325	1.8066e-10
0.2233	1.8555e-10
0.22335	1.8311e-10
0.2234	1.8372e-10
0.22345	1.8677e-10
0.2235	1.825e-10
0.22355	1.7761e-10
0.2236	1.8066e-10
0.22365	1.8433e-10
0.2237	1.8433e-10
0.22375	1.8555e-10
0.2238	1.8921e-10
0.22385	1.8494e-10
0.2239	1.7944e-10
0.22395	1.8066e-10
0.224	1.825e-10
0.22405	1.8188e-10
0.2241	1.825e-10
0.22415	1.825e-10
0.2242	1.8066e-10
0.22425	1.8738e-10
0.2243	1.8433e-10
0.22435	1.8738e-10
0.2244	1.8188e-10
0.22445	1.8188e-10
0.2245	1.825e-10
0.22455	1.825e-10
0.2246	1.8188e-10
0.22465	1.8188e-10
0.2247	1.7944e-10
0.22475	1.7944e-10
0.2248	1.8738e-10
0.22485	1.7944e-10
0.2249	1.8127e-10
0.22495	1.8555e-10
0.225	1.8616e-10
0.22505	1.8677e-10
0.2251	1.8066e-10
0.22515	1.8555e-10
0.2252	1.8921e-10
0.22525	1.8738e-10
0.2253	1.8738e-10
0.22535	1.8372e-10
0.2254	1.8555e-10
0.22545	1.8982e-10
0.2255	1.8677e-10
0.22555	1.8677e-10
0.2256	1.8494e-10
0.22565	1.8616e-10
0.2257	1.8738e-10
0.22575	1.8616e-10
0.2258	1.8433e-10
0.22585	1.8188e-10
0.2259	1.825e-10
0.22595	1.8555e-10
0.226	1.77e-10
0.22605	1.8066e-10
0.2261	1.8188e-10
0.22615	1.7883e-10
0.2262	1.8311e-10
0.22625	1.8738e-10
0.2263	1.8677e-10
0.22635	1.8433e-10
0.2264	1.8677e-10
0.22645	1.8616e-10
0.2265	1.8555e-10
0.22655	1.8677e-10
0.2266	1.8616e-10
0.22665	1.8555e-10
0.2267	1.8555e-10
0.22675	1.825e-10
0.2268	1.8738e-10
0.22685	1.9165e-10
0.2269	1.8372e-10
0.22695	1.8555e-10
0.227	1.8799e-10
0.22705	1.7761e-10
0.2271	1.8188e-10
0.22715	1.8433e-10
0.2272	1.8188e-10
0.22725	1.8433e-10
0.2273	1.8555e-10
0.22735	1.9043e-10
0.2274	1.825e-10
0.22745	1.8677e-10
0.2275	1.9043e-10
0.22755	1.8433e-10
0.2276	1.8982e-10
0.22765	1.9165e-10
0.2277	1.9226e-10
0.22775	1.8738e-10
0.2278	1.886e-10
0.22785	1.8738e-10
0.2279	1.7944e-10
0.22795	1.8494e-10
0.228	1.8372e-10
0.22805	1.9043e-10
0.2281	1.8738e-10
0.22815	1.8677e-10
0.2282	1.9043e-10
0.22825	1.8738e-10
0.2283	1.8555e-10
0.22835	1.8738e-10
0.2284	1.8921e-10
0.22845	1.8188e-10
0.2285	1.825e-10
0.22855	1.825e-10
0.2286	1.8494e-10
0.22865	1.8066e-10
0.2287	1.8738e-10
0.22875	1.8677e-10
0.2288	1.8738e-10
0.22885	1.7822e-10
0.2289	1.7883e-10
0.22895	1.7944e-10
0.229	1.8738e-10
0.22905	1.8738e-10
0.2291	1.9287e-10
0.22915	1.9043e-10
0.2292	1.9043e-10
0.22925	1.7944e-10
0.2293	1.8188e-10
0.22935	1.7822e-10
0.2294	1.8188e-10
0.22945	1.7944e-10
0.2295	1.8372e-10
0.22955	1.825e-10
0.2296	1.8433e-10
0.22965	1.8127e-10
0.2297	1.825e-10
0.22975	1.8677e-10
0.2298	1.9043e-10
0.22985	1.8677e-10
0.2299	1.825e-10
0.22995	1.8738e-10
0.23	1.886e-10
0.23005	1.9348e-10
0.2301	1.9043e-10
0.23015	1.9348e-10
0.2302	1.947e-10
0.23025	1.9226e-10
0.2303	1.9165e-10
0.23035	1.8188e-10
0.2304	1.8433e-10
0.23045	1.8494e-10
0.2305	1.8433e-10
0.23055	1.8738e-10
0.2306	1.8555e-10
0.23065	1.9043e-10
0.2307	1.886e-10
0.23075	1.8738e-10
0.2308	1.9043e-10
0.23085	1.8372e-10
0.2309	1.8677e-10
0.23095	1.8738e-10
0.231	1.8738e-10
0.23105	1.9226e-10
0.2311	1.8982e-10
0.23115	1.8677e-10
0.2312	1.9165e-10
0.23125	1.9043e-10
0.2313	1.9226e-10
0.23135	1.9165e-10
0.2314	1.8677e-10
0.23145	1.8677e-10
0.2315	1.8799e-10
0.23155	1.8799e-10
0.2316	1.8738e-10
0.23165	1.8311e-10
0.2317	1.7761e-10
0.23175	1.825e-10
0.2318	1.8372e-10
0.23185	1.8555e-10
0.2319	1.8738e-10
0.23195	1.8738e-10
0.232	1.825e-10
0.23205	1.8066e-10
0.2321	1.8555e-10
0.23215	1.8433e-10
0.2322	1.7761e-10
0.23225	1.8372e-10
0.2323	1.8127e-10
0.23235	1.8066e-10
0.2324	1.8372e-10
0.23245	1.8188e-10
0.2325	1.8066e-10
0.23255	1.8433e-10
0.2326	1.8066e-10
0.23265	1.8738e-10
0.2327	1.8494e-10
0.23275	1.8738e-10
0.2328	1.8005e-10
0.23285	1.825e-10
0.2329	1.8738e-10
0.23295	1.8433e-10
0.233	1.8188e-10
0.23305	1.7944e-10
0.2331	1.8066e-10
0.23315	1.8005e-10
0.2332	1.7761e-10
0.23325	1.8066e-10
0.2333	1.8433e-10
0.23335	1.7944e-10
0.2334	1.8188e-10
0.23345	1.8066e-10
0.2335	1.8188e-10
0.23355	1.8677e-10
0.2336	1.8066e-10
0.23365	1.8188e-10
0.2337	1.825e-10
0.23375	1.825e-10
0.2338	1.886e-10
0.23385	1.8738e-10
0.2339	1.8738e-10
0.23395	1.8616e-10
0.234	1.8677e-10
0.23405	1.886e-10
0.2341	1.7944e-10
0.23415	1.8494e-10
0.2342	1.8188e-10
0.23425	1.825e-10
0.2343	1.886e-10
0.23435	1.8433e-10
0.2344	1.8738e-10
0.23445	1.9409e-10
0.2345	1.8433e-10
0.23455	1.8677e-10
0.2346	1.9104e-10
0.23465	1.8433e-10
0.2347	1.8738e-10
0.23475	1.9043e-10
0.2348	1.8433e-10
0.23485	1.8616e-10
0.2349	1.9104e-10
0.23495	1.8738e-10
0.235	1.9043e-10
0.23505	1.947e-10
0.2351	1.8982e-10
0.23515	1.9409e-10
0.2352	1.947e-10
0.23525	1.8372e-10
0.2353	1.8372e-10
0.23535	1.8799e-10
0.2354	1.8188e-10
0.23545	1.8616e-10
0.2355	1.8677e-10
0.23555	1.8921e-10
0.2356	1.8494e-10
0.23565	1.8677e-10
0.2357	1.8738e-10
0.23575	1.8127e-10
0.2358	1.8433e-10
0.23585	1.9104e-10
0.2359	1.8738e-10
0.23595	1.9043e-10
0.236	1.8677e-10
0.23605	1.8982e-10
0.2361	1.8433e-10
0.23615	1.8921e-10
0.2362	1.9226e-10
0.23625	1.8677e-10
0.2363	1.886e-10
0.23635	1.8921e-10
0.2364	1.9165e-10
0.23645	1.8555e-10
0.2365	1.9104e-10
0.23655	1.9043e-10
0.2366	1.9043e-10
0.23665	1.8738e-10
0.2367	1.8494e-10
0.23675	1.8799e-10
0.2368	1.8433e-10
0.23685	1.8738e-10
0.2369	1.8799e-10
0.23695	1.9531e-10
0.237	1.8921e-10
0.23705	1.9104e-10
0.2371	1.8738e-10
0.23715	1.8738e-10
0.2372	1.7944e-10
0.23725	1.8738e-10
0.2373	1.8738e-10
0.23735	1.9043e-10
0.2374	1.8433e-10
0.23745	1.8738e-10
0.2375	1.8738e-10
0.23755	1.9043e-10
0.2376	1.825e-10
0.23765	1.8921e-10
0.2377	1.9104e-10
0.23775	1.9531e-10
0.2378	1.8677e-10
0.23785	1.886e-10
0.2379	1.8677e-10
0.23795	1.8677e-10
0.238	1.825e-10
0.23805	1.8066e-10
0.2381	1.825e-10
0.23815	1.8494e-10
0.2382	1.9043e-10
0.23825	1.8494e-10
0.2383	1.9043e-10
0.23835	1.8921e-10
0.2384	1.9043e-10
0.23845	1.8738e-10
0.2385	1.8616e-10
0.23855	1.8738e-10
0.2386	1.8677e-10
0.23865	1.9226e-10
0.2387	1.8677e-10
0.23875	1.8921e-10
0.2388	1.8677e-10
0.23885	1.8738e-10
0.2389	1.9043e-10
0.23895	1.8555e-10
0.239	1.886e-10
0.23905	1.8738e-10
0.2391	1.8738e-10
0.23915	1.886e-10
0.2392	1.8311e-10
0.23925	1.8738e-10
0.2393	1.8738e-10
0.23935	1.8494e-10
0.2394	1.9165e-10
0.23945	1.8677e-10
0.2395	1.8555e-10
0.23955	1.8799e-10
0.2396	1.8677e-10
0.23965	1.9043e-10
0.2397	1.8616e-10
0.23975	1.8433e-10
0.2398	1.8677e-10
0.23985	1.8677e-10
0.2399	1.8738e-10
0.23995	1.9226e-10
0.24	1.8921e-10
0.24005	1.8677e-10
0.2401	1.8982e-10
0.24015	1.8677e-10
0.2402	1.8616e-10
0.24025	1.8982e-10
0.2403	1.8555e-10
0.24035	1.825e-10
0.2404	1.8494e-10
0.24045	1.8738e-10
0.2405	1.8921e-10
0.24055	1.8738e-10
0.2406	1.9348e-10
0.24065	1.9104e-10
0.2407	1.8555e-10
0.24075	1.9287e-10
0.2408	1.8921e-10
0.24085	1.8433e-10
0.2409	1.77e-10
0.24095	1.77e-10
0.241	1.8066e-10
0.24105	1.825e-10
0.2411	1.825e-10
0.24115	1.8982e-10
0.2412	1.8433e-10
0.24125	1.8005e-10
0.2413	1.8372e-10
0.24135	1.8799e-10
0.2414	1.825e-10
0.24145	1.7761e-10
0.2415	1.8066e-10
0.24155	1.7151e-10
0.2416	1.7517e-10
0.24165	1.77e-10
0.2417	1.7944e-10
0.24175	1.8799e-10
0.2418	1.8066e-10
0.24185	1.8127e-10
0.2419	1.7578e-10
0.24195	1.7212e-10
0.242	1.8066e-10
0.24205	1.7578e-10
0.2421	1.7883e-10
0.24215	1.8188e-10
0.2422	1.8738e-10
0.24225	1.9531e-10
0.2423	1.8677e-10
0.24235	1.8433e-10
0.2424	1.8066e-10
0.24245	1.8066e-10
0.2425	1.825e-10
0.24255	1.77e-10
0.2426	1.8066e-10
0.24265	1.825e-10
0.2427	1.8433e-10
