0.28155	-5.7007e-10
0.2816	-5.7495e-10
0.28165	-5.7129e-10
0.2817	-5.7434e-10
0.28175	-5.6824e-10
0.2818	-5.6641e-10
0.28185	-5.6702e-10
0.2819	-5.6274e-10
0.28195	-5.7312e-10
0.282	-5.6824e-10
0.28205	-5.6946e-10
0.2821	-5.6946e-10
0.28215	-5.7007e-10
0.2822	-5.7434e-10
0.28225	-5.7129e-10
0.2823	-5.6885e-10
0.28235	-5.7251e-10
0.2824	-5.6763e-10
0.28245	-5.6396e-10
0.2825	-5.6702e-10
0.28255	-5.6519e-10
0.2826	-5.7129e-10
0.28265	-5.6763e-10
0.2827	-5.6885e-10
0.28275	-5.6702e-10
0.2828	-5.6152e-10
0.28285	-5.658e-10
0.2829	-5.6946e-10
0.28295	-5.6641e-10
0.283	-5.6763e-10
0.28305	-5.6946e-10
0.2831	-5.6519e-10
0.28315	-5.6641e-10
0.2832	-5.6946e-10
0.28325	-5.6946e-10
0.2833	-5.7007e-10
0.28335	-5.6763e-10
0.2834	-5.6824e-10
0.28345	-5.6519e-10
0.2835	-5.6335e-10
0.28355	-5.7068e-10
0.2836	-5.7129e-10
0.28365	-5.7129e-10
0.2837	-5.7678e-10
0.28375	-5.6885e-10
0.2838	-5.6519e-10
0.28385	-5.7068e-10
0.2839	-5.658e-10
0.28395	-5.6458e-10
0.284	-5.6641e-10
0.28405	-5.6641e-10
0.2841	-5.6702e-10
0.28415	-5.658e-10
0.2842	-5.6702e-10
0.28425	-5.658e-10
0.2843	-5.7068e-10
0.28435	-5.7861e-10
0.2844	-5.719e-10
0.28445	-5.719e-10
0.2845	-5.6274e-10
0.28455	-5.6335e-10
0.2846	-5.6213e-10
0.28465	-5.6213e-10
0.2847	-5.7068e-10
0.28475	-5.7007e-10
0.2848	-5.7617e-10
0.28485	-5.7312e-10
0.2849	-5.835e-10
0.28495	-5.7678e-10
0.285	-5.7129e-10
0.28505	-5.7251e-10
0.2851	-5.6824e-10
0.28515	-5.6641e-10
0.2852	-5.6396e-10
0.28525	-5.6824e-10
0.2853	-5.6458e-10
0.28535	-5.6641e-10
0.2854	-5.6519e-10
0.28545	-5.7434e-10
0.2855	-5.7007e-10
0.28555	-5.7068e-10
0.2856	-5.7129e-10
0.28565	-5.719e-10
0.2857	-5.6885e-10
0.28575	-5.6396e-10
0.2858	-5.6702e-10
0.28585	-5.7007e-10
0.2859	-5.6335e-10
0.28595	-5.5847e-10
0.286	-5.6458e-10
0.28605	-5.7068e-10
0.2861	-5.7434e-10
0.28615	-5.7434e-10
0.2862	-5.7312e-10
0.28625	-5.7373e-10
0.2863	-5.7129e-10
0.28635	-5.6885e-10
0.2864	-5.5969e-10
0.28645	-5.6152e-10
0.2865	-5.603e-10
0.28655	-5.6824e-10
0.2866	-5.7373e-10
0.28665	-5.8105e-10
0.2867	-5.78e-10
0.28675	-5.7129e-10
0.2868	-5.7434e-10
0.28685	-5.658e-10
0.2869	-5.6763e-10
0.28695	-5.658e-10
0.287	-5.7068e-10
0.28705	-5.7129e-10
0.2871	-5.7434e-10
0.28715	-5.7434e-10
0.2872	-5.6274e-10
0.28725	-5.5786e-10
0.2873	-5.5115e-10
0.28735	-5.5481e-10
0.2874	-5.603e-10
0.28745	-5.6152e-10
0.2875	-5.6763e-10
0.28755	-5.7434e-10
0.2876	-5.7617e-10
0.28765	-5.7861e-10
0.2877	-5.7312e-10
0.28775	-5.7007e-10
0.2878	-5.6824e-10
0.28785	-5.6335e-10
0.2879	-5.658e-10
0.28795	-5.6519e-10
0.288	-5.658e-10
0.28805	-5.6763e-10
0.2881	-5.6763e-10
0.28815	-5.78e-10
0.2882	-5.8533e-10
0.28825	-5.7678e-10
0.2883	-5.719e-10
0.28835	-5.6885e-10
0.2884	-5.6213e-10
0.28845	-5.6641e-10
0.2885	-5.6702e-10
0.28855	-5.7007e-10
0.2886	-5.6946e-10
0.28865	-5.7434e-10
0.2887	-5.7068e-10
0.28875	-5.7434e-10
0.2888	-5.7312e-10
0.28885	-5.7678e-10
0.2889	-5.7556e-10
0.28895	-5.7617e-10
0.289	-5.7495e-10
0.28905	-5.7007e-10
0.2891	-5.78e-10
0.28915	-5.7678e-10
0.2892	-5.7678e-10
0.28925	-5.7312e-10
0.2893	-5.6641e-10
0.28935	-5.6946e-10
0.2894	-5.7007e-10
0.28945	-5.7373e-10
0.2895	-5.7312e-10
0.28955	-5.6946e-10
0.2896	-5.7129e-10
0.28965	-5.6824e-10
0.2897	-5.7434e-10
0.28975	-5.7068e-10
0.2898	-5.6824e-10
0.28985	-5.6641e-10
0.2899	-5.6396e-10
0.28995	-5.7007e-10
0.29	-5.6885e-10
0.29005	-5.7739e-10
0.2901	-5.7434e-10
0.29015	-5.7495e-10
0.2902	-5.7434e-10
0.29025	-5.6946e-10
0.2903	-5.7251e-10
0.29035	-5.6946e-10
0.2904	-5.658e-10
0.29045	-5.7312e-10
0.2905	-5.7434e-10
0.29055	-5.7678e-10
0.2906	-5.7312e-10
0.29065	-5.6946e-10
0.2907	-5.7129e-10
0.29075	-5.6335e-10
0.2908	-5.5664e-10
0.29085	-5.6641e-10
0.2909	-5.6458e-10
0.29095	-5.6702e-10
0.291	-5.7678e-10
0.29105	-5.7129e-10
0.2911	-5.6824e-10
0.29115	-5.7434e-10
0.2912	-5.7129e-10
0.29125	-5.7129e-10
0.2913	-5.78e-10
0.29135	-5.719e-10
0.2914	-5.6763e-10
0.29145	-5.7312e-10
0.2915	-5.6702e-10
0.29155	-5.6824e-10
0.2916	-5.7739e-10
0.29165	-5.7434e-10
0.2917	-5.6946e-10
0.29175	-5.7556e-10
0.2918	-5.7312e-10
0.29185	-5.6885e-10
0.2919	-5.7129e-10
0.29195	-5.719e-10
0.292	-5.7617e-10
0.29205	-5.7739e-10
0.2921	-5.7922e-10
0.29215	-5.7434e-10
0.2922	-5.6946e-10
0.29225	-5.7495e-10
0.2923	-5.7129e-10
0.29235	-5.6519e-10
0.2924	-5.7007e-10
0.29245	-5.6519e-10
0.2925	-5.6702e-10
0.29255	-5.6152e-10
0.2926	-5.6885e-10
0.29265	-5.6641e-10
0.2927	-5.6702e-10
0.29275	-5.7495e-10
0.2928	-5.7007e-10
0.29285	-5.7434e-10
0.2929	-5.6946e-10
0.29295	-5.7251e-10
0.293	-5.6946e-10
0.29305	-5.6519e-10
0.2931	-5.7129e-10
0.29315	-5.7129e-10
0.2932	-5.7007e-10
0.29325	-5.6946e-10
0.2933	-5.7556e-10
0.29335	-5.7434e-10
0.2934	-5.7495e-10
0.29345	-5.7129e-10
0.2935	-5.7434e-10
0.29355	-5.7007e-10
0.2936	-5.7007e-10
0.29365	-5.7495e-10
0.2937	-5.7556e-10
0.29375	-5.7007e-10
0.2938	-5.6641e-10
0.29385	-5.7129e-10
0.2939	-5.7617e-10
0.29395	-5.7495e-10
0.294	-5.7007e-10
0.29405	-5.7495e-10
0.2941	-5.7251e-10
0.29415	-5.7007e-10
0.2942	-5.6702e-10
0.29425	-5.7617e-10
0.2943	-5.7617e-10
0.29435	-5.7312e-10
0.2944	-5.6702e-10
0.29445	-5.6946e-10
0.2945	-5.6946e-10
0.29455	-5.6763e-10
0.2946	-5.7068e-10
0.29465	-5.6946e-10
0.2947	-5.7129e-10
0.29475	-5.7129e-10
0.2948	-5.7007e-10
0.29485	-5.6702e-10
0.2949	-5.7434e-10
0.29495	-5.7251e-10
0.295	-5.7495e-10
0.29505	-5.7129e-10
0.2951	-5.7495e-10
0.29515	-5.7922e-10
0.2952	-5.7495e-10
0.29525	-5.7739e-10
0.2953	-5.7312e-10
0.29535	-5.7556e-10
0.2954	-5.7556e-10
0.29545	-5.7373e-10
0.2955	-5.7312e-10
0.29555	-5.7129e-10
0.2956	-5.7434e-10
0.29565	-5.7739e-10
0.2957	-5.7373e-10
0.29575	-5.7312e-10
0.2958	-5.7007e-10
0.29585	-5.7617e-10
0.2959	-5.7739e-10
0.29595	-5.7678e-10
0.296	-5.7495e-10
0.29605	-5.6946e-10
0.2961	-5.7373e-10
0.29615	-5.7434e-10
0.2962	-5.6763e-10
0.29625	-5.7129e-10
0.2963	-5.7251e-10
0.29635	-5.7068e-10
0.2964	-5.7617e-10
0.29645	-5.7434e-10
0.2965	-5.7434e-10
0.29655	-5.7495e-10
0.2966	-5.7129e-10
0.29665	-5.7007e-10
0.2967	-5.7861e-10
0.29675	-5.7556e-10
0.2968	-5.7678e-10
0.29685	-5.7495e-10
0.2969	-5.7556e-10
0.29695	-5.7312e-10
0.297	-5.6946e-10
0.29705	-5.6641e-10
0.2971	-5.7251e-10
0.29715	-5.7251e-10
0.2972	-5.6824e-10
0.29725	-5.7312e-10
0.2973	-5.7312e-10
0.29735	-5.7434e-10
0.2974	-5.8044e-10
0.29745	-5.8105e-10
0.2975	-5.835e-10
0.29755	-5.7983e-10
0.2976	-5.7434e-10
0.29765	-5.7617e-10
0.2977	-5.7312e-10
0.29775	-5.7678e-10
0.2978	-5.7312e-10
0.29785	-5.7129e-10
0.2979	-5.7434e-10
0.29795	-5.6946e-10
0.298	-5.7861e-10
0.29805	-5.7739e-10
0.2981	-5.8105e-10
0.29815	-5.7678e-10
0.2982	-5.7556e-10
0.29825	-5.7678e-10
0.2983	-5.7434e-10
0.29835	-5.8289e-10
0.2984	-5.8472e-10
0.29845	-5.8655e-10
0.2985	-5.8533e-10
0.29855	-5.7373e-10
0.2986	-5.719e-10
0.29865	-5.6763e-10
0.2987	-5.6885e-10
0.29875	-5.7251e-10
0.2988	-5.7068e-10
0.29885	-5.7983e-10
0.2989	-5.7983e-10
0.29895	-5.7434e-10
0.299	-5.78e-10
0.29905	-5.7495e-10
0.2991	-5.7678e-10
0.29915	-5.7678e-10
0.2992	-5.7678e-10
0.29925	-5.7922e-10
0.2993	-5.7434e-10
0.29935	-5.7129e-10
0.2994	-5.7495e-10
0.29945	-5.7312e-10
0.2995	-5.7068e-10
0.29955	-5.78e-10
0.2996	-5.7373e-10
0.29965	-5.6763e-10
0.2997	-5.7007e-10
0.29975	-5.6946e-10
0.2998	-5.7129e-10
0.29985	-5.7617e-10
0.2999	-5.7556e-10
0.29995	-5.78e-10
0.3	-5.78e-10
0.30005	-5.7617e-10
0.3001	-5.7556e-10
0.30015	-5.7495e-10
0.3002	-5.7434e-10
0.30025	-5.719e-10
0.3003	-5.7251e-10
0.30035	-5.7922e-10
0.3004	-5.7739e-10
0.30045	-5.7129e-10
0.3005	-5.7678e-10
0.30055	-5.7434e-10
0.3006	-5.7678e-10
0.30065	-5.7678e-10
0.3007	-5.7861e-10
0.30075	-5.7739e-10
0.3008	-5.7312e-10
0.30085	-5.7739e-10
0.3009	-5.7495e-10
0.30095	-5.7312e-10
0.301	-5.7922e-10
0.30105	-5.7495e-10
0.3011	-5.7739e-10
0.30115	-5.7434e-10
0.3012	-5.78e-10
0.30125	-5.7434e-10
0.3013	-5.7251e-10
0.30135	-5.7739e-10
0.3014	-5.7983e-10
0.30145	-5.7922e-10
0.3015	-5.7434e-10
0.30155	-5.8228e-10
0.3016	-5.8105e-10
0.30165	-5.8167e-10
0.3017	-5.7739e-10
0.30175	-5.8105e-10
0.3018	-5.7556e-10
0.30185	-5.8105e-10
0.3019	-5.7678e-10
0.30195	-5.8105e-10
0.302	-5.78e-10
0.30205	-5.7617e-10
0.3021	-5.7495e-10
0.30215	-5.7861e-10
0.3022	-5.8105e-10
0.30225	-5.7556e-10
0.3023	-5.7678e-10
0.30235	-5.7434e-10
0.3024	-5.8105e-10
0.30245	-5.8044e-10
0.3025	-5.8411e-10
0.30255	-5.7983e-10
0.3026	-5.7922e-10
0.30265	-5.7678e-10
0.3027	-5.7434e-10
0.30275	-5.78e-10
0.3028	-5.7678e-10
0.30285	-5.7983e-10
0.3029	-5.8044e-10
0.30295	-5.7922e-10
0.303	-5.7495e-10
0.30305	-5.7129e-10
0.3031	-5.7861e-10
0.30315	-5.8533e-10
0.3032	-5.7922e-10
0.30325	-5.7983e-10
0.3033	-5.7739e-10
0.30335	-5.8167e-10
0.3034	-5.7739e-10
0.30345	-5.7129e-10
0.3035	-5.7129e-10
0.30355	-5.7007e-10
0.3036	-5.7495e-10
0.30365	-5.8105e-10
0.3037	-5.7922e-10
0.30375	-5.8228e-10
0.3038	-5.8533e-10
0.30385	-5.7983e-10
0.3039	-5.8289e-10
0.30395	-5.7983e-10
0.304	-5.7739e-10
0.30405	-5.7495e-10
0.3041	-5.7312e-10
0.30415	-5.7434e-10
0.3042	-5.78e-10
0.30425	-5.7495e-10
0.3043	-5.7739e-10
0.30435	-5.7495e-10
0.3044	-5.7983e-10
0.30445	-5.7617e-10
0.3045	-5.7617e-10
0.30455	-5.7434e-10
0.3046	-5.7739e-10
0.30465	-5.7983e-10
0.3047	-5.7617e-10
0.30475	-5.7495e-10
0.3048	-5.8105e-10
0.30485	-5.835e-10
0.3049	-5.7983e-10
0.30495	-5.7922e-10
0.305	-5.7983e-10
0.30505	-5.7983e-10
0.3051	-5.7922e-10
0.30515	-5.7617e-10
0.3052	-5.8533e-10
0.30525	-5.8289e-10
0.3053	-5.7739e-10
0.30535	-5.7922e-10
0.3054	-5.7617e-10
0.30545	-5.7312e-10
0.3055	-5.8105e-10
0.30555	-5.8105e-10
0.3056	-5.8472e-10
0.30565	-5.8228e-10
0.3057	-5.7983e-10
0.30575	-5.8105e-10
0.3058	-5.7251e-10
0.30585	-5.7617e-10
0.3059	-5.7129e-10
0.30595	-5.7922e-10
0.306	-5.719e-10
0.30605	-5.8105e-10
0.3061	-5.7556e-10
0.30615	-5.8044e-10
0.3062	-5.7678e-10
0.30625	-5.7739e-10
0.3063	-5.7678e-10
0.30635	-5.7739e-10
0.3064	-5.7495e-10
0.30645	-5.7495e-10
0.3065	-5.7983e-10
0.30655	-5.7434e-10
0.3066	-5.7678e-10
0.30665	-5.7007e-10
0.3067	-5.7922e-10
0.30675	-5.7739e-10
0.3068	-5.8105e-10
0.30685	-5.8044e-10
0.3069	-5.7617e-10
0.30695	-5.8228e-10
0.307	-5.7495e-10
0.30705	-5.7434e-10
0.3071	-5.78e-10
0.30715	-5.78e-10
0.3072	-5.7434e-10
0.30725	-5.7678e-10
0.3073	-5.7678e-10
0.30735	-5.7495e-10
0.3074	-5.7678e-10
0.30745	-5.7495e-10
0.3075	-5.7678e-10
0.30755	-5.8044e-10
0.3076	-5.8044e-10
0.30765	-5.7922e-10
0.3077	-5.7739e-10
0.30775	-5.7861e-10
0.3078	-5.7739e-10
0.30785	-5.7861e-10
0.3079	-5.7678e-10
0.30795	-5.8533e-10
0.308	-5.835e-10
0.30805	-5.7922e-10
0.3081	-5.8289e-10
0.30815	-5.78e-10
0.3082	-5.7556e-10
0.30825	-5.7434e-10
0.3083	-5.7129e-10
0.30835	-5.7678e-10
0.3084	-5.7678e-10
0.30845	-5.7251e-10
0.3085	-5.7922e-10
0.30855	-5.7434e-10
0.3086	-5.7129e-10
0.30865	-5.7678e-10
0.3087	-5.7678e-10
0.30875	-5.7495e-10
0.3088	-5.7495e-10
0.30885	-5.7922e-10
0.3089	-5.7678e-10
0.30895	-5.7678e-10
0.309	-5.719e-10
0.30905	-5.7983e-10
0.3091	-5.7739e-10
0.30915	-5.7251e-10
0.3092	-5.7739e-10
0.30925	-5.7434e-10
0.3093	-5.7007e-10
0.30935	-5.7739e-10
0.3094	-5.7922e-10
0.30945	-5.7678e-10
0.3095	-5.8228e-10
0.30955	-5.7678e-10
0.3096	-5.7251e-10
0.30965	-5.7983e-10
0.3097	-5.7739e-10
0.30975	-5.7495e-10
0.3098	-5.8228e-10
0.30985	-5.8289e-10
0.3099	-5.8472e-10
0.30995	-5.8228e-10
0.31	-5.78e-10
0.31005	-5.7373e-10
0.3101	-5.6885e-10
0.31015	-5.7434e-10
0.3102	-5.7312e-10
0.31025	-5.6946e-10
0.3103	-5.7556e-10
0.31035	-5.7129e-10
0.3104	-5.7434e-10
0.31045	-5.7556e-10
0.3105	-5.78e-10
0.31055	-5.7983e-10
0.3106	-5.7739e-10
0.31065	-5.8472e-10
0.3107	-5.7922e-10
0.31075	-5.7495e-10
0.3108	-5.7312e-10
0.31085	-5.7312e-10
0.3109	-5.7251e-10
0.31095	-5.7129e-10
0.311	-5.7861e-10
0.31105	-5.7617e-10
0.3111	-5.7678e-10
0.31115	-5.7312e-10
0.3112	-5.7922e-10
0.31125	-5.7617e-10
0.3113	-5.7678e-10
0.31135	-5.7739e-10
0.3114	-5.8411e-10
0.31145	-5.8716e-10
0.3115	-5.8655e-10
0.31155	-5.8777e-10
0.3116	-5.8044e-10
0.31165	-5.719e-10
0.3117	-5.6335e-10
0.31175	-5.6641e-10
0.3118	-5.6702e-10
0.31185	-5.6763e-10
0.3119	-5.7007e-10
0.31195	-5.8044e-10
0.312	-5.8533e-10
0.31205	-5.8533e-10
0.3121	-5.8228e-10
0.31215	-5.8105e-10
0.3122	-5.8289e-10
0.31225	-5.8228e-10
0.3123	-5.8044e-10
0.31235	-5.7739e-10
0.3124	-5.8167e-10
0.31245	-5.7556e-10
0.3125	-5.7312e-10
0.31255	-5.7068e-10
0.3126	-5.7312e-10
0.31265	-5.7495e-10
0.3127	-5.7434e-10
0.31275	-5.7678e-10
0.3128	-5.7617e-10
0.31285	-5.8472e-10
0.3129	-5.835e-10
0.31295	-5.8472e-10
0.313	-5.8105e-10
0.31305	-5.835e-10
0.3131	-5.8411e-10
0.31315	-5.78e-10
0.3132	-5.7678e-10
0.31325	-5.7434e-10
0.3133	-5.7556e-10
0.31335	-5.7922e-10
0.3134	-5.7678e-10
0.31345	-5.7983e-10
0.3135	-5.7922e-10
0.31355	-5.8411e-10
0.3136	-5.8105e-10
0.31365	-5.7922e-10
0.3137	-5.8533e-10
0.31375	-5.8105e-10
0.3138	-5.7739e-10
0.31385	-5.8105e-10
0.3139	-5.7739e-10
0.31395	-5.7861e-10
0.314	-5.7922e-10
0.31405	-5.7495e-10
0.3141	-5.8411e-10
0.31415	-5.8044e-10
0.3142	-5.8289e-10
0.31425	-5.7922e-10
0.3143	-5.7983e-10
0.31435	-5.7922e-10
0.3144	-5.7495e-10
0.31445	-5.8228e-10
0.3145	-5.7617e-10
0.31455	-5.8044e-10
0.3146	-5.7922e-10
0.31465	-5.8655e-10
0.3147	-5.8105e-10
0.31475	-5.8716e-10
0.3148	-5.7983e-10
0.31485	-5.7861e-10
0.3149	-5.7434e-10
0.31495	-5.7434e-10
0.315	-5.7678e-10
0.31505	-5.7434e-10
0.3151	-5.7739e-10
0.31515	-5.7617e-10
0.3152	-5.8105e-10
0.31525	-5.7556e-10
0.3153	-5.7678e-10
0.31535	-5.7617e-10
0.3154	-5.7556e-10
0.31545	-5.7617e-10
0.3155	-5.7129e-10
0.31555	-5.8105e-10
0.3156	-5.7739e-10
0.31565	-5.7983e-10
0.3157	-5.7922e-10
0.31575	-5.7495e-10
0.3158	-5.8044e-10
0.31585	-5.7861e-10
0.3159	-5.7922e-10
0.31595	-5.78e-10
0.316	-5.7312e-10
0.31605	-5.8105e-10
0.3161	-5.7739e-10
0.31615	-5.7129e-10
0.3162	-5.7495e-10
0.31625	-5.7739e-10
0.3163	-5.7922e-10
0.31635	-5.7922e-10
0.3164	-5.7678e-10
0.31645	-5.8411e-10
0.3165	-5.7922e-10
0.31655	-5.7251e-10
0.3166	-5.7739e-10
0.31665	-5.7434e-10
0.3167	-5.7556e-10
0.31675	-5.78e-10
0.3168	-5.7983e-10
0.31685	-5.7922e-10
0.3169	-5.7983e-10
0.31695	-5.7983e-10
0.317	-5.7678e-10
0.31705	-5.7739e-10
0.3171	-5.7678e-10
0.31715	-5.7739e-10
0.3172	-5.7678e-10
0.31725	-5.8105e-10
0.3173	-5.7983e-10
0.31735	-5.7617e-10
0.3174	-5.7556e-10
0.31745	-5.7434e-10
0.3175	-5.7251e-10
0.31755	-5.7678e-10
0.3176	-5.7983e-10
0.31765	-5.7678e-10
0.3177	-5.8044e-10
0.31775	-5.7739e-10
0.3178	-5.7617e-10
0.31785	-5.7922e-10
0.3179	-5.7617e-10
0.31795	-5.7922e-10
0.318	-5.7922e-10
0.31805	-5.7922e-10
0.3181	-5.8472e-10
0.31815	-5.8411e-10
0.3182	-5.8105e-10
0.31825	-5.8716e-10
0.3183	-5.8411e-10
0.31835	-5.7434e-10
0.3184	-5.7983e-10
0.31845	-5.7495e-10
0.3185	-5.7251e-10
0.31855	-5.7495e-10
0.3186	-5.7434e-10
0.31865	-5.7617e-10
0.3187	-5.7495e-10
0.31875	-5.8105e-10
0.3188	-5.7922e-10
0.31885	-5.7495e-10
0.3189	-5.8105e-10
0.31895	-5.7739e-10
0.319	-5.7983e-10
0.31905	-5.7922e-10
0.3191	-5.8105e-10
0.31915	-5.7739e-10
0.3192	-5.7434e-10
0.31925	-5.7983e-10
0.3193	-5.7556e-10
0.31935	-5.7739e-10
0.3194	-5.7434e-10
0.31945	-5.8105e-10
0.3195	-5.7983e-10
0.31955	-5.7922e-10
0.3196	-5.7922e-10
0.31965	-5.7983e-10
0.3197	-5.7983e-10
0.31975	-5.7495e-10
0.3198	-5.7983e-10
0.31985	-5.7861e-10
0.3199	-5.7861e-10
0.31995	-5.7495e-10
0.32	-5.7983e-10
0.32005	-5.7434e-10
0.3201	-5.78e-10
0.32015	-5.7617e-10
0.3202	-5.7983e-10
0.32025	-5.7678e-10
0.3203	-5.8044e-10
0.32035	-5.7983e-10
0.3204	-5.8594e-10
0.32045	-5.7983e-10
0.3205	-5.8167e-10
0.32055	-5.7678e-10
0.3206	-5.8228e-10
0.32065	-5.8411e-10
0.3207	-5.8105e-10
0.32075	-5.8105e-10
0.3208	-5.835e-10
0.32085	-5.8411e-10
0.3209	-5.7617e-10
0.32095	-5.78e-10
0.321	-5.7312e-10
0.32105	-5.7983e-10
0.3211	-5.7922e-10
0.32115	-5.8044e-10
0.3212	-5.7739e-10
0.32125	-5.7922e-10
0.3213	-5.8289e-10
0.32135	-5.7983e-10
0.3214	-5.7983e-10
0.32145	-5.7739e-10
0.3215	-5.8411e-10
0.32155	-5.8655e-10
0.3216	-5.835e-10
0.32165	-5.8289e-10
0.3217	-5.7983e-10
0.32175	-5.8228e-10
0.3218	-5.7739e-10
0.32185	-5.8044e-10
0.3219	-5.7861e-10
0.32195	-5.8533e-10
0.322	-5.835e-10
0.32205	-5.7922e-10
0.3221	-5.8777e-10
0.32215	-5.8228e-10
0.3222	-5.7983e-10
0.32225	-5.8472e-10
0.3223	-5.8594e-10
0.32235	-5.8716e-10
0.3224	-5.8411e-10
0.32245	-5.7983e-10
0.3225	-5.8105e-10
0.32255	-5.7922e-10
0.3226	-5.8411e-10
0.32265	-5.7922e-10
0.3227	-5.8716e-10
0.32275	-5.8228e-10
0.3228	-5.8594e-10
0.32285	-5.8167e-10
0.3229	-5.8533e-10
0.32295	-5.8655e-10
0.323	-5.8472e-10
0.32305	-5.8533e-10
0.3231	-5.7678e-10
0.32315	-5.7617e-10
0.3232	-5.7129e-10
0.32325	-5.8105e-10
0.3233	-5.7678e-10
0.32335	-5.8472e-10
0.3234	-5.8105e-10
0.32345	-5.8716e-10
0.3235	-5.8533e-10
0.32355	-5.7922e-10
0.3236	-5.8228e-10
0.32365	-5.8044e-10
0.3237	-5.8838e-10
0.32375	-5.8411e-10
0.3238	-5.8167e-10
0.32385	-5.7617e-10
0.3239	-5.7129e-10
0.32395	-5.7434e-10
0.324	-5.7617e-10
0.32405	-5.8411e-10
0.3241	-5.8289e-10
0.32415	-5.8228e-10
0.3242	-5.9021e-10
0.32425	-5.9021e-10
0.3243	-5.9082e-10
0.32435	-5.8655e-10
0.3244	-5.8228e-10
0.32445	-5.8716e-10
0.3245	-5.8167e-10
0.32455	-5.7861e-10
0.3246	-5.7617e-10
0.32465	-5.7312e-10
0.3247	-5.7739e-10
0.32475	-5.7678e-10
0.3248	-5.78e-10
0.32485	-5.896e-10
0.3249	-5.835e-10
0.32495	-5.7922e-10
0.325	-5.8533e-10
0.32505	-5.8228e-10
0.3251	-5.7983e-10
0.32515	-5.7922e-10
0.3252	-5.7251e-10
0.32525	-5.6885e-10
0.3253	-5.6763e-10
0.32535	-5.7495e-10
0.3254	-5.8655e-10
0.32545	-5.9082e-10
0.3255	-5.8777e-10
0.32555	-5.8838e-10
0.3256	-5.7922e-10
0.32565	-5.6763e-10
0.3257	-5.719e-10
0.32575	-5.7007e-10
0.3258	-5.6946e-10
0.32585	-5.78e-10
0.3259	-5.8228e-10
0.32595	-5.7983e-10
0.326	-5.8838e-10
0.32605	-5.8838e-10
0.3261	-5.8167e-10
0.32615	-5.835e-10
0.3262	-5.7922e-10
0.32625	-5.7861e-10
0.3263	-5.8105e-10
0.32635	-5.8228e-10
0.3264	-5.8594e-10
0.32645	-5.8777e-10
0.3265	-5.8411e-10
0.32655	-5.7678e-10
0.3266	-5.6702e-10
0.32665	-5.719e-10
0.3267	-5.6946e-10
0.32675	-5.6763e-10
0.3268	-5.78e-10
0.32685	-5.8105e-10
0.3269	-5.8411e-10
0.32695	-5.8899e-10
0.327	-5.8716e-10
0.32705	-5.835e-10
0.3271	-5.7678e-10
0.32715	-5.8105e-10
0.3272	-5.7922e-10
0.32725	-5.7312e-10
0.3273	-5.7739e-10
0.32735	-5.7129e-10
0.3274	-5.7739e-10
0.32745	-5.8044e-10
0.3275	-5.9021e-10
0.32755	-5.8777e-10
0.3276	-5.8594e-10
0.32765	-5.8716e-10
0.3277	-5.7922e-10
0.32775	-5.7922e-10
0.3278	-5.7556e-10
0.32785	-5.78e-10
0.3279	-5.7678e-10
0.32795	-5.7739e-10
0.328	-5.7983e-10
0.32805	-5.8228e-10
0.3281	-5.8105e-10
0.32815	-5.78e-10
0.3282	-5.8228e-10
0.32825	-5.8228e-10
0.3283	-5.8167e-10
0.32835	-5.8105e-10
0.3284	-5.8899e-10
0.32845	-5.8411e-10
0.3285	-5.835e-10
0.32855	-5.7983e-10
0.3286	-5.835e-10
0.32865	-5.7922e-10
0.3287	-5.7983e-10
0.32875	-5.7922e-10
0.3288	-5.8472e-10
0.32885	-5.8289e-10
0.3289	-5.8228e-10
0.32895	-5.7739e-10
0.329	-5.8289e-10
0.32905	-5.8472e-10
0.3291	-5.78e-10
0.32915	-5.7312e-10
0.3292	-5.7068e-10
0.32925	-5.7373e-10
0.3293	-5.7739e-10
0.32935	-5.8533e-10
0.3294	-5.8655e-10
0.32945	-5.896e-10
0.3295	-5.8411e-10
0.32955	-5.78e-10
0.3296	-5.7495e-10
0.32965	-5.7556e-10
0.3297	-5.7739e-10
0.32975	-5.7739e-10
0.3298	-5.835e-10
0.32985	-5.8655e-10
0.3299	-5.9265e-10
0.32995	-5.9326e-10
0.33	-5.8777e-10
0.33005	-5.7922e-10
0.3301	-5.7373e-10
0.33015	-5.7739e-10
0.3302	-5.78e-10
0.33025	-5.8472e-10
0.3303	-5.8533e-10
0.33035	-5.9082e-10
0.3304	-5.8899e-10
0.33045	-5.8655e-10
0.3305	-5.9021e-10
0.33055	-5.9204e-10
0.3306	-5.9082e-10
0.33065	-5.8655e-10
0.3307	-5.78e-10
0.33075	-5.8533e-10
0.3308	-5.7922e-10
0.33085	-5.8716e-10
0.3309	-5.8472e-10
0.33095	-5.8655e-10
0.331	-5.8533e-10
0.33105	-5.8472e-10
0.3311	-5.8411e-10
0.33115	-5.7739e-10
0.3312	-5.8044e-10
0.33125	-5.7495e-10
0.3313	-5.8472e-10
0.33135	-5.835e-10
0.3314	-5.9204e-10
0.33145	-5.8899e-10
0.3315	-5.9021e-10
0.33155	-5.8411e-10
0.3316	-5.8411e-10
0.33165	-5.8044e-10
0.3317	-5.7617e-10
0.33175	-5.7922e-10
0.3318	-5.7617e-10
0.33185	-5.8228e-10
0.3319	-5.7922e-10
