0.27055	-7.2632e-11
0.2706	-7.2632e-11
0.27065	-6.897e-11
0.2707	-7.5684e-11
0.27075	-7.019e-11
0.2708	-6.958e-11
0.27085	-7.1411e-11
0.2709	-6.897e-11
0.27095	-7.3242e-11
0.271	-7.2632e-11
0.27105	-7.019e-11
0.2711	-7.7515e-11
0.27115	-6.897e-11
0.2712	-6.4697e-11
0.27125	-6.5308e-11
0.2713	-7.0801e-11
0.27135	-7.2021e-11
0.2714	-7.1411e-11
0.27145	-7.2632e-11
0.2715	-7.2632e-11
0.27155	-6.958e-11
0.2716	-6.958e-11
0.27165	-7.019e-11
0.2717	-6.7139e-11
0.27175	-7.3242e-11
0.2718	-7.4463e-11
0.27185	-7.1411e-11
0.2719	-7.3853e-11
0.27195	-6.958e-11
0.272	-6.897e-11
0.27205	-6.958e-11
0.2721	-6.958e-11
0.27215	-7.5073e-11
0.2722	-7.1411e-11
0.27225	-6.958e-11
0.2723	-7.4463e-11
0.27235	-7.1411e-11
0.2724	-6.897e-11
0.27245	-7.6294e-11
0.2725	-6.958e-11
0.27255	-7.0801e-11
0.2726	-7.2021e-11
0.27265	-7.2632e-11
0.2727	-7.1411e-11
0.27275	-6.897e-11
0.2728	-7.5684e-11
0.27285	-6.7749e-11
0.2729	-6.3477e-11
0.27295	-6.8359e-11
0.273	-6.6528e-11
0.27305	-6.958e-11
0.2731	-6.8359e-11
0.27315	-7.2632e-11
0.2732	-7.1411e-11
0.27325	-6.4087e-11
0.2733	-6.8359e-11
0.27335	-6.897e-11
0.2734	-6.897e-11
0.27345	-6.4087e-11
0.2735	-7.2021e-11
0.27355	-7.019e-11
0.2736	-6.958e-11
0.27365	-7.3242e-11
0.2737	-7.2632e-11
0.27375	-7.019e-11
0.2738	-6.897e-11
0.27385	-7.3853e-11
0.2739	-6.6528e-11
0.27395	-6.6528e-11
0.274	-6.4087e-11
0.27405	-7.019e-11
0.2741	-6.4697e-11
0.27415	-6.7749e-11
0.2742	-6.3477e-11
0.27425	-7.2632e-11
0.2743	-6.958e-11
0.27435	-7.1411e-11
0.2744	-6.958e-11
0.27445	-7.4463e-11
0.2745	-6.958e-11
0.27455	-7.2021e-11
0.2746	-7.0801e-11
0.27465	-7.6294e-11
0.2747	-7.2021e-11
0.27475	-7.5684e-11
0.2748	-7.2021e-11
0.27485	-7.5684e-11
0.2749	-6.7749e-11
0.27495	-6.7749e-11
0.275	-6.7749e-11
0.27505	-7.4463e-11
0.2751	-7.8735e-11
0.27515	-7.7515e-11
0.2752	-7.4463e-11
0.27525	-7.019e-11
0.2753	-7.3853e-11
0.27535	-6.897e-11
0.2754	-7.019e-11
0.27545	-6.6528e-11
0.2755	-6.958e-11
0.27555	-7.3853e-11
0.2756	-6.8359e-11
0.27565	-6.7749e-11
0.2757	-7.019e-11
0.27575	-8.3008e-11
0.2758	-8.5449e-11
0.27585	-8.1787e-11
0.2759	-7.3853e-11
0.27595	-6.4697e-11
0.276	-6.6528e-11
0.27605	-6.7139e-11
0.2761	-7.0801e-11
0.27615	-7.6904e-11
0.2762	-7.8125e-11
0.27625	-8.4839e-11
0.2763	-8.4839e-11
0.27635	-8.3618e-11
0.2764	-8.1177e-11
0.27645	-7.8125e-11
0.2765	-7.8735e-11
0.27655	-7.6904e-11
0.2766	-7.1411e-11
0.27665	-6.897e-11
0.2767	-6.6528e-11
0.27675	-6.4697e-11
0.2768	-7.1411e-11
0.27685	-7.1411e-11
0.2769	-7.6294e-11
0.27695	-7.3242e-11
0.277	-7.0801e-11
0.27705	-7.019e-11
0.2771	-7.5684e-11
0.27715	-7.4463e-11
0.2772	-7.5073e-11
0.27725	-7.019e-11
0.2773	-6.2866e-11
0.27735	-6.8359e-11
0.2774	-6.7139e-11
0.27745	-7.6904e-11
0.2775	-7.8125e-11
0.27755	-8.1787e-11
0.2776	-7.5684e-11
0.27765	-6.958e-11
0.2777	-7.0801e-11
0.27775	-6.5308e-11
0.2778	-6.2256e-11
0.27785	-6.7139e-11
0.2779	-6.958e-11
0.27795	-7.2021e-11
0.278	-7.6294e-11
0.27805	-7.2021e-11
0.2781	-7.5073e-11
0.27815	-7.0801e-11
0.2782	-7.3853e-11
0.27825	-6.7139e-11
0.2783	-6.7749e-11
0.27835	-7.3853e-11
0.2784	-7.3853e-11
0.27845	-7.8735e-11
0.2785	-7.5684e-11
0.27855	-7.019e-11
0.2786	-5.9204e-11
0.27865	-5.5542e-11
0.2787	-6.2256e-11
0.27875	-6.1646e-11
0.2788	-7.6904e-11
0.27885	-7.8125e-11
0.2789	-7.8735e-11
0.27895	-8.1177e-11
0.279	-7.6294e-11
0.27905	-8.1177e-11
0.2791	-7.4463e-11
0.27915	-7.1411e-11
0.2792	-6.7749e-11
0.27925	-6.5918e-11
0.2793	-7.8125e-11
0.27935	-7.4463e-11
0.2794	-7.019e-11
0.27945	-7.7515e-11
0.2795	-7.2021e-11
0.27955	-7.0801e-11
0.2796	-7.4463e-11
0.27965	-7.1411e-11
0.2797	-7.1411e-11
0.27975	-6.8359e-11
0.2798	-6.958e-11
0.27985	-6.7749e-11
0.2799	-6.5918e-11
0.27995	-6.7139e-11
0.28	-7.5684e-11
0.28005	-7.5684e-11
0.2801	-7.8735e-11
0.28015	-7.8125e-11
0.2802	-7.5073e-11
0.28025	-7.6294e-11
0.2803	-7.3242e-11
0.28035	-7.5684e-11
0.2804	-7.3853e-11
0.28045	-7.019e-11
0.2805	-7.2021e-11
0.28055	-7.0801e-11
0.2806	-6.8359e-11
0.28065	-7.7515e-11
0.2807	-7.1411e-11
0.28075	-6.7139e-11
0.2808	-7.5073e-11
0.28085	-7.6904e-11
0.2809	-7.6904e-11
0.28095	-7.4463e-11
0.281	-7.1411e-11
0.28105	-6.6528e-11
0.2811	-6.1646e-11
0.28115	-6.6528e-11
0.2812	-6.4697e-11
0.28125	-6.4697e-11
0.2813	-7.3242e-11
0.28135	-7.2632e-11
0.2814	-7.8125e-11
0.28145	-7.5684e-11
0.2815	-7.8125e-11
0.28155	-7.3242e-11
0.2816	-6.4697e-11
0.28165	-7.1411e-11
0.2817	-7.019e-11
0.28175	-7.5073e-11
0.2818	-7.5684e-11
0.28185	-7.9956e-11
0.2819	-7.3853e-11
0.28195	-6.958e-11
0.282	-6.7139e-11
0.28205	-6.6528e-11
0.2821	-6.6528e-11
0.28215	-6.5918e-11
0.2822	-7.3853e-11
0.28225	-7.3242e-11
0.2823	-7.4463e-11
0.28235	-6.8359e-11
0.2824	-7.3853e-11
0.28245	-6.958e-11
0.2825	-7.0801e-11
0.28255	-7.1411e-11
0.2826	-7.5684e-11
0.28265	-7.2632e-11
0.2827	-7.3242e-11
0.28275	-6.6528e-11
0.2828	-7.0801e-11
0.28285	-6.897e-11
0.2829	-7.2632e-11
0.28295	-7.0801e-11
0.283	-7.6904e-11
0.28305	-7.2021e-11
0.2831	-6.8359e-11
0.28315	-5.9814e-11
0.2832	-6.4697e-11
0.28325	-6.958e-11
0.2833	-7.019e-11
0.28335	-7.4463e-11
0.2834	-7.3242e-11
0.28345	-7.6904e-11
0.2835	-7.2021e-11
0.28355	-7.1411e-11
0.2836	-6.8359e-11
0.28365	-7.1411e-11
0.2837	-6.7749e-11
0.28375	-6.3477e-11
0.2838	-6.4697e-11
0.28385	-6.2256e-11
0.2839	-7.2021e-11
0.28395	-7.019e-11
0.284	-7.3242e-11
0.28405	-7.2632e-11
0.2841	-7.4463e-11
0.28415	-7.6294e-11
0.2842	-6.958e-11
0.28425	-6.7749e-11
0.2843	-6.3477e-11
0.28435	-6.3477e-11
0.2844	-6.897e-11
0.28445	-6.6528e-11
0.2845	-6.897e-11
0.28455	-7.5073e-11
0.2846	-7.3242e-11
0.28465	-7.6294e-11
0.2847	-7.5073e-11
0.28475	-7.2632e-11
0.2848	-6.8359e-11
0.28485	-6.7749e-11
0.2849	-7.2632e-11
0.28495	-7.1411e-11
0.285	-6.7749e-11
0.28505	-7.3853e-11
0.2851	-7.5684e-11
0.28515	-7.2632e-11
0.2852	-7.6294e-11
0.28525	-7.6294e-11
0.2853	-6.897e-11
0.28535	-6.958e-11
0.2854	-7.2021e-11
0.28545	-7.019e-11
0.2855	-7.5073e-11
0.28555	-7.8125e-11
0.2856	-7.3242e-11
0.28565	-7.6904e-11
0.2857	-7.019e-11
0.28575	-7.5073e-11
0.2858	-7.2021e-11
0.28585	-6.897e-11
0.2859	-6.8359e-11
0.28595	-7.6294e-11
0.286	-7.019e-11
0.28605	-6.5918e-11
0.2861	-7.3853e-11
0.28615	-7.0801e-11
0.2862	-7.2632e-11
0.28625	-7.0801e-11
0.2863	-6.5918e-11
0.28635	-7.8735e-11
0.2864	-7.3853e-11
0.28645	-7.4463e-11
0.2865	-7.4463e-11
0.28655	-6.7749e-11
0.2866	-7.3242e-11
0.28665	-6.958e-11
0.2867	-7.2632e-11
0.28675	-7.1411e-11
0.2868	-6.958e-11
0.28685	-7.2021e-11
0.2869	-6.897e-11
0.28695	-7.5684e-11
0.287	-7.2632e-11
0.28705	-7.3242e-11
0.2871	-7.1411e-11
0.28715	-6.958e-11
0.2872	-7.4463e-11
0.28725	-7.4463e-11
0.2873	-7.6294e-11
0.28735	-7.5684e-11
0.2874	-6.958e-11
0.28745	-7.6294e-11
0.2875	-7.2632e-11
0.28755	-7.3242e-11
0.2876	-7.2632e-11
0.28765	-6.897e-11
0.2877	-7.6294e-11
0.28775	-7.4463e-11
0.2878	-7.019e-11
0.28785	-7.6904e-11
0.2879	-7.4463e-11
0.28795	-7.2021e-11
0.288	-7.7515e-11
0.28805	-7.1411e-11
0.2881	-6.897e-11
0.28815	-7.6294e-11
0.2882	-7.5073e-11
0.28825	-7.4463e-11
0.2883	-7.4463e-11
0.28835	-7.2021e-11
0.2884	-6.6528e-11
0.28845	-7.1411e-11
0.2885	-7.0801e-11
0.28855	-6.8359e-11
0.2886	-7.5073e-11
0.28865	-6.8359e-11
0.2887	-6.4087e-11
0.28875	-7.1411e-11
0.2888	-6.958e-11
0.28885	-6.8359e-11
0.2889	-7.7515e-11
0.28895	-7.3853e-11
0.289	-7.1411e-11
0.28905	-7.019e-11
0.2891	-6.8359e-11
0.28915	-7.0801e-11
0.2892	-6.958e-11
0.28925	-7.2021e-11
0.2893	-6.6528e-11
0.28935	-6.3477e-11
0.2894	-7.3242e-11
0.28945	-7.019e-11
0.2895	-7.0801e-11
0.28955	-7.1411e-11
0.2896	-7.4463e-11
0.28965	-7.2632e-11
0.2897	-6.6528e-11
0.28975	-7.4463e-11
0.2898	-7.5684e-11
0.28985	-7.8735e-11
0.2899	-7.8735e-11
0.28995	-7.8125e-11
0.29	-7.0801e-11
0.29005	-6.2256e-11
0.2901	-6.4087e-11
0.29015	-6.3477e-11
0.2902	-7.019e-11
0.29025	-7.019e-11
0.2903	-8.1177e-11
0.29035	-7.6294e-11
0.2904	-7.4463e-11
0.29045	-7.5684e-11
0.2905	-7.8735e-11
0.29055	-7.9956e-11
0.2906	-7.3853e-11
0.29065	-7.6294e-11
0.2907	-7.1411e-11
0.29075	-7.1411e-11
0.2908	-6.958e-11
0.29085	-7.4463e-11
0.2909	-6.8359e-11
0.29095	-6.958e-11
0.291	-6.8359e-11
0.29105	-7.6294e-11
0.2911	-7.1411e-11
0.29115	-6.958e-11
0.2912	-6.3477e-11
0.29125	-7.3853e-11
0.2913	-7.7515e-11
0.29135	-7.7515e-11
0.2914	-7.5073e-11
0.29145	-7.6904e-11
0.2915	-7.6294e-11
0.29155	-7.2632e-11
0.2916	-7.1411e-11
0.29165	-6.6528e-11
0.2917	-7.3853e-11
0.29175	-6.7139e-11
0.2918	-6.8359e-11
0.29185	-6.5308e-11
0.2919	-7.1411e-11
0.29195	-7.3853e-11
0.292	-7.3853e-11
0.29205	-7.6294e-11
0.2921	-7.1411e-11
0.29215	-7.7515e-11
0.2922	-7.3242e-11
0.29225	-7.1411e-11
0.2923	-7.2632e-11
0.29235	-7.2021e-11
0.2924	-7.5684e-11
0.29245	-7.019e-11
0.2925	-7.1411e-11
0.29255	-7.0801e-11
0.2926	-6.897e-11
0.29265	-7.2632e-11
0.2927	-6.897e-11
0.29275	-7.019e-11
0.2928	-7.5073e-11
0.29285	-7.2021e-11
0.2929	-7.6294e-11
0.29295	-7.8735e-11
0.293	-7.5073e-11
0.29305	-7.2632e-11
0.2931	-6.897e-11
0.29315	-7.0801e-11
0.2932	-7.5073e-11
0.29325	-7.1411e-11
0.2933	-7.1411e-11
0.29335	-7.5073e-11
0.2934	-7.2632e-11
0.29345	-7.4463e-11
0.2935	-7.9956e-11
0.29355	-7.3853e-11
0.2936	-7.5684e-11
0.29365	-7.5684e-11
0.2937	-7.019e-11
0.29375	-7.3853e-11
0.2938	-7.6904e-11
0.29385	-7.2021e-11
0.2939	-7.3242e-11
0.29395	-7.5073e-11
0.294	-7.3242e-11
0.29405	-7.9346e-11
0.2941	-7.3853e-11
0.29415	-7.2632e-11
0.2942	-7.019e-11
0.29425	-7.2021e-11
0.2943	-6.897e-11
0.29435	-6.897e-11
0.2944	-7.6294e-11
0.29445	-7.2021e-11
0.2945	-7.1411e-11
0.29455	-7.1411e-11
0.2946	-7.1411e-11
0.29465	-7.8125e-11
0.2947	-7.6294e-11
0.29475	-7.3853e-11
0.2948	-7.4463e-11
0.29485	-6.5308e-11
0.2949	-7.2021e-11
0.29495	-6.958e-11
0.295	-7.5073e-11
0.29505	-7.8125e-11
0.2951	-7.3853e-11
0.29515	-8.1177e-11
0.2952	-7.6904e-11
0.29525	-7.9346e-11
0.2953	-7.5073e-11
0.29535	-7.3853e-11
0.2954	-7.5684e-11
0.29545	-7.0801e-11
0.2955	-7.6294e-11
0.29555	-7.1411e-11
0.2956	-7.019e-11
0.29565	-6.8359e-11
0.2957	-6.3477e-11
0.29575	-7.2632e-11
0.2958	-6.958e-11
0.29585	-6.8359e-11
0.2959	-7.2632e-11
0.29595	-7.0801e-11
0.296	-7.2021e-11
0.29605	-7.019e-11
0.2961	-6.5918e-11
0.29615	-7.6294e-11
0.2962	-7.3853e-11
0.29625	-7.0801e-11
0.2963	-7.7515e-11
0.29635	-7.2021e-11
0.2964	-6.897e-11
0.29645	-7.3853e-11
0.2965	-7.2021e-11
0.29655	-6.6528e-11
0.2966	-7.4463e-11
0.29665	-7.1411e-11
0.2967	-6.6528e-11
0.29675	-7.3242e-11
0.2968	-6.897e-11
0.29685	-6.8359e-11
0.2969	-7.2632e-11
0.29695	-7.1411e-11
0.297	-6.958e-11
0.29705	-7.7515e-11
0.2971	-7.4463e-11
0.29715	-6.897e-11
0.2972	-7.5073e-11
0.29725	-7.0801e-11
0.2973	-7.1411e-11
0.29735	-6.8359e-11
0.2974	-7.1411e-11
0.29745	-6.897e-11
0.2975	-6.3477e-11
0.29755	-6.8359e-11
0.2976	-6.7749e-11
0.29765	-6.6528e-11
0.2977	-7.5684e-11
0.29775	-7.3853e-11
0.2978	-7.2632e-11
0.29785	-7.1411e-11
0.2979	-7.2021e-11
0.29795	-6.897e-11
0.298	-6.4697e-11
0.29805	-7.1411e-11
0.2981	-7.2021e-11
0.29815	-6.8359e-11
0.2982	-7.2632e-11
0.29825	-7.3853e-11
0.2983	-6.958e-11
0.29835	-6.7139e-11
0.2984	-7.5073e-11
0.29845	-7.1411e-11
0.2985	-7.5684e-11
0.29855	-7.4463e-11
0.2986	-7.8735e-11
0.29865	-7.3242e-11
0.2987	-6.958e-11
0.29875	-7.019e-11
0.2988	-7.1411e-11
0.29885	-7.0801e-11
0.2989	-6.4087e-11
0.29895	-7.3242e-11
0.299	-7.019e-11
0.29905	-7.2021e-11
0.2991	-7.019e-11
0.29915	-7.8735e-11
0.2992	-7.0801e-11
0.29925	-7.0801e-11
0.2993	-6.6528e-11
0.29935	-7.0801e-11
0.2994	-6.7139e-11
0.29945	-6.897e-11
0.2995	-6.6528e-11
0.29955	-6.958e-11
0.2996	-7.019e-11
0.29965	-7.019e-11
0.2997	-6.7139e-11
0.29975	-7.0801e-11
0.2998	-7.1411e-11
0.29985	-6.6528e-11
0.2999	-6.4087e-11
0.29995	-6.1646e-11
0.3	-6.8359e-11
0.30005	-6.7139e-11
0.3001	-6.8359e-11
0.30015	-6.7139e-11
0.3002	-7.019e-11
0.30025	-6.7749e-11
0.3003	-6.6528e-11
0.30035	-6.8359e-11
0.3004	-6.5918e-11
0.30045	-7.2632e-11
0.3005	-6.897e-11
0.30055	-7.2021e-11
0.3006	-6.897e-11
0.30065	-6.958e-11
0.3007	-7.0801e-11
0.30075	-6.5308e-11
0.3008	-6.7749e-11
0.30085	-6.4697e-11
0.3009	-6.897e-11
0.30095	-7.4463e-11
0.301	-7.1411e-11
0.30105	-7.019e-11
0.3011	-6.3477e-11
0.30115	-6.3477e-11
0.3012	-6.897e-11
0.30125	-6.897e-11
0.3013	-7.2021e-11
0.30135	-7.7515e-11
0.3014	-7.3853e-11
0.30145	-7.3853e-11
0.3015	-7.2021e-11
0.30155	-7.019e-11
0.3016	-7.2021e-11
0.30165	-7.3853e-11
0.3017	-6.5308e-11
0.30175	-6.5308e-11
0.3018	-6.7139e-11
0.30185	-6.8359e-11
0.3019	-7.3242e-11
0.30195	-7.5073e-11
0.302	-7.019e-11
0.30205	-7.3853e-11
0.3021	-7.3853e-11
0.30215	-6.8359e-11
0.3022	-7.0801e-11
0.30225	-7.2021e-11
0.3023	-6.6528e-11
0.30235	-7.1411e-11
0.3024	-7.019e-11
0.30245	-7.5684e-11
0.3025	-7.5073e-11
0.30255	-8.0566e-11
0.3026	-7.4463e-11
0.30265	-6.897e-11
0.3027	-7.4463e-11
0.30275	-6.6528e-11
0.3028	-6.3477e-11
0.30285	-7.5073e-11
0.3029	-7.6904e-11
0.30295	-7.8125e-11
0.303	-7.5684e-11
0.30305	-6.8359e-11
0.3031	-6.958e-11
0.30315	-6.5918e-11
0.3032	-6.4697e-11
0.30325	-6.6528e-11
0.3033	-6.2866e-11
0.30335	-7.019e-11
0.3034	-7.2632e-11
0.30345	-7.9956e-11
0.3035	-7.5684e-11
0.30355	-7.3242e-11
0.3036	-7.2021e-11
0.30365	-6.7139e-11
0.3037	-7.2632e-11
0.30375	-7.0801e-11
0.3038	-7.2632e-11
0.30385	-7.0801e-11
0.3039	-6.5918e-11
0.30395	-7.2021e-11
0.304	-7.019e-11
0.30405	-7.2632e-11
0.3041	-6.5308e-11
0.30415	-6.1646e-11
0.3042	-6.8359e-11
0.30425	-6.7749e-11
0.3043	-6.8359e-11
0.30435	-6.5308e-11
0.3044	-5.9814e-11
0.30445	-7.2021e-11
0.3045	-6.897e-11
0.30455	-6.7139e-11
0.3046	-7.6294e-11
0.30465	-7.1411e-11
0.3047	-6.897e-11
0.30475	-7.4463e-11
0.3048	-7.2021e-11
0.30485	-7.0801e-11
0.3049	-7.2632e-11
0.30495	-6.897e-11
0.305	-6.4697e-11
0.30505	-7.1411e-11
0.3051	-6.8359e-11
0.30515	-6.7749e-11
0.3052	-7.6904e-11
0.30525	-7.4463e-11
0.3053	-7.3853e-11
0.30535	-7.8735e-11
0.3054	-7.3242e-11
0.30545	-6.8359e-11
0.3055	-7.2632e-11
0.30555	-6.7139e-11
0.3056	-6.2866e-11
0.30565	-7.0801e-11
0.3057	-6.8359e-11
0.30575	-6.5308e-11
0.3058	-6.958e-11
0.30585	-6.6528e-11
0.3059	-6.8359e-11
0.30595	-6.6528e-11
0.306	-6.8359e-11
0.30605	-6.4087e-11
0.3061	-6.5308e-11
0.30615	-7.1411e-11
0.3062	-6.958e-11
0.30625	-6.5918e-11
0.3063	-7.0801e-11
0.30635	-7.019e-11
0.3064	-7.019e-11
0.30645	-6.7139e-11
0.3065	-7.4463e-11
0.30655	-6.897e-11
0.3066	-6.6528e-11
0.30665	-7.1411e-11
0.3067	-6.958e-11
0.30675	-7.2021e-11
0.3068	-7.019e-11
0.30685	-7.1411e-11
0.3069	-6.5918e-11
0.30695	-6.2256e-11
0.307	-6.6528e-11
0.30705	-6.897e-11
0.3071	-6.958e-11
0.30715	-6.6528e-11
0.3072	-7.4463e-11
0.30725	-7.0801e-11
0.3073	-7.5073e-11
0.30735	-7.3242e-11
0.3074	-7.5073e-11
0.30745	-6.8359e-11
0.3075	-6.5918e-11
0.30755	-6.3477e-11
0.3076	-7.0801e-11
0.30765	-6.958e-11
0.3077	-7.2021e-11
0.30775	-6.7749e-11
0.3078	-7.3242e-11
0.30785	-7.2632e-11
0.3079	-6.8359e-11
0.30795	-5.7983e-11
0.308	-6.3477e-11
0.30805	-5.9204e-11
0.3081	-5.9814e-11
0.30815	-5.9814e-11
0.3082	-7.019e-11
0.30825	-6.8359e-11
0.3083	-7.2632e-11
0.30835	-6.8359e-11
0.3084	-7.019e-11
0.30845	-6.958e-11
0.3085	-6.8359e-11
0.30855	-6.7749e-11
0.3086	-7.0801e-11
0.30865	-7.3853e-11
0.3087	-7.019e-11
0.30875	-7.0801e-11
0.3088	-6.5918e-11
0.30885	-6.897e-11
0.3089	-6.6528e-11
0.30895	-6.6528e-11
0.309	-6.7139e-11
0.30905	-7.0801e-11
0.3091	-7.6294e-11
0.30915	-6.958e-11
0.3092	-6.897e-11
0.30925	-6.6528e-11
0.3093	-7.019e-11
0.30935	-7.3242e-11
0.3094	-6.5308e-11
0.30945	-6.958e-11
0.3095	-6.7749e-11
0.30955	-6.958e-11
0.3096	-7.2632e-11
0.30965	-6.7139e-11
0.3097	-6.7749e-11
0.30975	-6.7139e-11
0.3098	-6.6528e-11
0.30985	-7.1411e-11
0.3099	-7.2632e-11
0.30995	-7.3853e-11
0.31	-7.2021e-11
0.31005	-6.8359e-11
0.3101	-6.897e-11
0.31015	-6.958e-11
0.3102	-6.6528e-11
0.31025	-7.1411e-11
0.3103	-7.2632e-11
0.31035	-7.0801e-11
0.3104	-7.4463e-11
0.31045	-7.8125e-11
0.3105	-6.958e-11
0.31055	-7.1411e-11
0.3106	-6.8359e-11
0.31065	-7.019e-11
0.3107	-7.6294e-11
0.31075	-7.3242e-11
0.3108	-7.6904e-11
0.31085	-7.5073e-11
0.3109	-7.6904e-11
0.31095	-7.2021e-11
0.311	-6.8359e-11
0.31105	-7.0801e-11
0.3111	-6.6528e-11
0.31115	-6.5308e-11
0.3112	-6.6528e-11
0.31125	-6.7139e-11
0.3113	-7.6904e-11
0.31135	-7.3242e-11
0.3114	-7.4463e-11
0.31145	-7.4463e-11
0.3115	-6.7139e-11
0.31155	-7.4463e-11
0.3116	-7.3853e-11
0.31165	-7.2021e-11
0.3117	-7.1411e-11
0.31175	-6.4087e-11
0.3118	-7.1411e-11
0.31185	-7.1411e-11
0.3119	-7.8735e-11
0.31195	-7.2021e-11
0.312	-6.897e-11
0.31205	-7.2632e-11
0.3121	-6.6528e-11
0.31215	-7.3242e-11
0.3122	-7.3242e-11
0.31225	-7.1411e-11
0.3123	-7.0801e-11
0.31235	-6.4697e-11
0.3124	-6.958e-11
0.31245	-6.6528e-11
0.3125	-6.958e-11
0.31255	-7.0801e-11
0.3126	-6.8359e-11
0.31265	-7.6904e-11
0.3127	-7.2021e-11
0.31275	-6.8359e-11
0.3128	-7.1411e-11
0.31285	-6.897e-11
0.3129	-6.958e-11
0.31295	-6.5918e-11
0.313	-6.897e-11
0.31305	-7.1411e-11
0.3131	-7.0801e-11
0.31315	-6.958e-11
0.3132	-7.1411e-11
0.31325	-6.8359e-11
0.3133	-6.7139e-11
0.31335	-7.3242e-11
0.3134	-7.1411e-11
0.31345	-6.958e-11
0.3135	-7.3853e-11
0.31355	-6.958e-11
0.3136	-7.0801e-11
0.31365	-7.3242e-11
0.3137	-7.1411e-11
0.31375	-7.4463e-11
0.3138	-7.2632e-11
0.31385	-7.019e-11
0.3139	-6.897e-11
0.31395	-6.897e-11
0.314	-7.2632e-11
0.31405	-6.958e-11
0.3141	-6.8359e-11
0.31415	-7.0801e-11
0.3142	-6.8359e-11
0.31425	-6.5918e-11
0.3143	-7.2021e-11
0.31435	-6.958e-11
0.3144	-7.5684e-11
0.31445	-7.2632e-11
0.3145	-7.1411e-11
0.31455	-6.5918e-11
0.3146	-6.0425e-11
0.31465	-6.6528e-11
0.3147	-6.7139e-11
0.31475	-6.897e-11
0.3148	-7.0801e-11
0.31485	-7.2021e-11
0.3149	-7.1411e-11
0.31495	-6.5308e-11
0.315	-6.7749e-11
0.31505	-6.8359e-11
0.3151	-7.4463e-11
0.31515	-7.9956e-11
0.3152	-7.6904e-11
0.31525	-6.5918e-11
0.3153	-5.8594e-11
0.31535	-6.2866e-11
0.3154	-5.7983e-11
0.31545	-6.4697e-11
0.3155	-6.5308e-11
0.31555	-7.2632e-11
0.3156	-7.3242e-11
0.31565	-7.4463e-11
0.3157	-7.4463e-11
0.31575	-7.8125e-11
0.3158	-7.4463e-11
0.31585	-6.8359e-11
0.3159	-7.0801e-11
0.31595	-7.1411e-11
0.316	-6.7749e-11
0.31605	-6.4697e-11
0.3161	-6.5308e-11
0.31615	-6.897e-11
0.3162	-6.7139e-11
0.31625	-6.7139e-11
0.3163	-7.2632e-11
0.31635	-7.3853e-11
0.3164	-7.3242e-11
0.31645	-7.2021e-11
0.3165	-7.5073e-11
0.31655	-7.5684e-11
0.3166	-6.7749e-11
0.31665	-6.1035e-11
0.3167	-5.6763e-11
0.31675	-6.7139e-11
0.3168	-6.958e-11
0.31685	-7.2632e-11
0.3169	-7.3242e-11
0.31695	-7.2632e-11
0.317	-6.6528e-11
0.31705	-6.5308e-11
0.3171	-6.0425e-11
0.31715	-5.9814e-11
0.3172	-6.5308e-11
0.31725	-6.2866e-11
0.3173	-6.6528e-11
0.31735	-6.8359e-11
0.3174	-7.2021e-11
0.31745	-7.2021e-11
0.3175	-7.2021e-11
0.31755	-7.2021e-11
0.3176	-6.897e-11
0.31765	-7.2632e-11
0.3177	-7.3853e-11
0.31775	-7.4463e-11
0.3178	-7.5684e-11
0.31785	-7.019e-11
0.3179	-6.958e-11
0.31795	-6.1646e-11
0.318	-5.9204e-11
0.31805	-5.4932e-11
0.3181	-5.7373e-11
0.31815	-6.3477e-11
0.3182	-7.0801e-11
0.31825	-6.958e-11
0.3183	-7.5073e-11
0.31835	-7.2021e-11
0.3184	-7.2021e-11
0.31845	-7.2632e-11
0.3185	-6.958e-11
0.31855	-6.958e-11
0.3186	-6.8359e-11
0.31865	-6.4697e-11
0.3187	-6.897e-11
0.31875	-7.1411e-11
0.3188	-6.7749e-11
0.31885	-6.7139e-11
0.3189	-7.019e-11
0.31895	-6.897e-11
0.319	-7.5684e-11
0.31905	-7.1411e-11
0.3191	-7.0801e-11
0.31915	-6.897e-11
0.3192	-7.2021e-11
0.31925	-7.019e-11
0.3193	-6.8359e-11
0.31935	-7.5684e-11
0.3194	-7.2632e-11
0.31945	-6.897e-11
0.3195	-7.5073e-11
0.31955	-7.1411e-11
0.3196	-7.3242e-11
0.31965	-7.2021e-11
0.3197	-6.8359e-11
0.31975	-7.6294e-11
0.3198	-7.2021e-11
0.31985	-7.0801e-11
0.3199	-6.897e-11
0.31995	-6.3477e-11
0.32	-6.6528e-11
0.32005	-6.2256e-11
0.3201	-6.958e-11
0.32015	-7.1411e-11
0.3202	-7.5684e-11
0.32025	-7.8735e-11
0.3203	-7.2632e-11
0.32035	-7.3853e-11
0.3204	-6.8359e-11
0.32045	-7.1411e-11
0.3205	-6.6528e-11
0.32055	-6.2866e-11
0.3206	-6.4087e-11
0.32065	-6.4087e-11
0.3207	-7.6294e-11
0.32075	-7.5684e-11
0.3208	-7.3242e-11
0.32085	-7.2021e-11
0.3209	-7.019e-11
0.32095	-7.019e-11
0.321	-6.897e-11
0.32105	-6.4697e-11
0.3211	-7.3242e-11
0.32115	-6.958e-11
0.3212	-7.0801e-11
0.32125	-7.9956e-11
0.3213	-8.0566e-11
