0.332	4.4006e-10
0.33205	4.3945e-10
0.3321	4.4373e-10
0.33215	4.3884e-10
0.3322	4.4495e-10
0.33225	4.4495e-10
0.3323	4.4922e-10
0.33235	4.4434e-10
0.3324	4.4312e-10
0.33245	4.4434e-10
0.3325	4.425e-10
0.33255	4.48e-10
0.3326	4.4312e-10
0.33265	4.4861e-10
0.3327	4.4678e-10
0.33275	4.5044e-10
0.3328	4.4495e-10
0.33285	4.3945e-10
0.3329	4.4373e-10
0.33295	4.4006e-10
0.333	4.4617e-10
0.33305	4.4495e-10
0.3331	4.4434e-10
0.33315	4.4617e-10
0.3332	4.4434e-10
0.33325	4.4617e-10
0.3333	4.4067e-10
0.33335	4.4128e-10
0.3334	4.4495e-10
0.33345	4.4434e-10
0.3335	4.4495e-10
0.33355	4.4495e-10
0.3336	4.4373e-10
0.33365	4.48e-10
0.3337	4.4678e-10
0.33375	4.4312e-10
0.3338	4.4922e-10
0.33385	4.4617e-10
0.3339	4.4678e-10
0.33395	4.48e-10
0.334	4.4922e-10
0.33405	4.48e-10
0.3341	4.4495e-10
0.33415	4.3884e-10
0.3342	4.3884e-10
0.33425	4.3945e-10
0.3343	4.425e-10
0.33435	4.4189e-10
0.3344	4.4006e-10
0.33445	4.3396e-10
0.3345	4.3457e-10
0.33455	4.3518e-10
0.3346	4.3945e-10
0.33465	4.4128e-10
0.3347	4.4556e-10
0.33475	4.4128e-10
0.3348	4.3579e-10
0.33485	4.3457e-10
0.3349	4.3335e-10
0.33495	4.3396e-10
0.335	4.3579e-10
0.33505	4.3884e-10
0.3351	4.3396e-10
0.33515	4.2908e-10
0.3352	4.3152e-10
0.33525	4.3823e-10
0.3353	4.3945e-10
0.33535	4.4128e-10
0.3354	4.4617e-10
0.33545	4.4128e-10
0.3355	4.3945e-10
0.33555	4.4495e-10
0.3356	4.4434e-10
0.33565	4.48e-10
0.3357	4.4128e-10
0.33575	4.4006e-10
0.3358	4.364e-10
0.33585	4.4128e-10
0.3359	4.3701e-10
0.33595	4.3945e-10
0.336	4.4373e-10
0.33605	4.3701e-10
0.3361	4.3884e-10
0.33615	4.4067e-10
0.3362	4.3823e-10
0.33625	4.364e-10
0.3363	4.3518e-10
0.33635	4.3701e-10
0.3364	4.4189e-10
0.33645	4.3457e-10
0.3365	4.3823e-10
0.33655	4.4189e-10
0.3366	4.4495e-10
0.33665	4.4617e-10
0.3367	4.3274e-10
0.33675	4.3335e-10
0.3368	4.3518e-10
0.33685	4.3945e-10
0.3369	4.4739e-10
0.33695	4.48e-10
0.337	4.4922e-10
0.33705	4.5227e-10
0.3371	4.425e-10
0.33715	4.4067e-10
0.3372	4.3884e-10
0.33725	4.3762e-10
0.3373	4.364e-10
0.33735	4.3762e-10
0.3374	4.4006e-10
0.33745	4.4067e-10
0.3375	4.3884e-10
0.33755	4.425e-10
0.3376	4.3945e-10
0.33765	4.3823e-10
0.3377	4.4434e-10
0.33775	4.4434e-10
0.3378	4.4189e-10
0.33785	4.4189e-10
0.3379	4.4556e-10
0.33795	4.4922e-10
0.338	4.48e-10
0.33805	4.5166e-10
0.3381	4.5105e-10
0.33815	4.425e-10
0.3382	4.4067e-10
0.33825	4.3823e-10
0.3383	4.4006e-10
0.33835	4.4006e-10
0.3384	4.4312e-10
0.33845	4.4678e-10
0.3385	4.4312e-10
0.33855	4.5044e-10
0.3386	4.5105e-10
0.33865	4.5044e-10
0.3387	4.4861e-10
0.33875	4.5044e-10
0.3388	4.5105e-10
0.33885	4.4128e-10
0.3389	4.425e-10
0.33895	4.3945e-10
0.339	4.4495e-10
0.33905	4.4128e-10
0.3391	4.4556e-10
0.33915	4.4312e-10
0.3392	4.3945e-10
0.33925	4.4128e-10
0.3393	4.4373e-10
0.33935	4.4556e-10
0.3394	4.4495e-10
0.33945	4.4434e-10
0.3395	4.4617e-10
0.33955	4.5044e-10
0.3396	4.4373e-10
0.33965	4.4617e-10
0.3397	4.4678e-10
0.33975	4.4861e-10
0.3398	4.4434e-10
0.33985	4.4678e-10
0.3399	4.4922e-10
0.33995	4.5288e-10
0.34	4.4922e-10
0.34005	4.4922e-10
0.3401	4.5288e-10
0.34015	4.5288e-10
0.3402	4.5044e-10
0.34025	4.4617e-10
0.3403	4.4922e-10
0.34035	4.4861e-10
0.3404	4.4922e-10
0.34045	4.4434e-10
0.3405	4.4617e-10
0.34055	4.4556e-10
0.3406	4.4983e-10
0.34065	4.4678e-10
0.3407	4.4556e-10
0.34075	4.4434e-10
0.3408	4.3945e-10
0.34085	4.4312e-10
0.3409	4.4067e-10
0.34095	4.5044e-10
0.341	4.5288e-10
0.34105	4.5715e-10
0.3411	4.541e-10
0.34115	4.48e-10
0.3412	4.4983e-10
0.34125	4.4617e-10
0.3413	4.4495e-10
0.34135	4.3884e-10
0.3414	4.3884e-10
0.34145	4.4617e-10
0.3415	4.48e-10
0.34155	4.5349e-10
0.3416	4.5166e-10
0.34165	4.5044e-10
0.3417	4.541e-10
0.34175	4.4983e-10
0.3418	4.4678e-10
0.34185	4.48e-10
0.3419	4.4556e-10
0.34195	4.4434e-10
0.342	4.4434e-10
0.34205	4.4617e-10
0.3421	4.5227e-10
0.34215	4.5349e-10
0.3422	4.5227e-10
0.34225	4.5471e-10
0.3423	4.5349e-10
0.34235	4.5166e-10
0.3424	4.5288e-10
0.34245	4.4739e-10
0.3425	4.4617e-10
0.34255	4.5044e-10
0.3426	4.5044e-10
0.34265	4.5227e-10
0.3427	4.5654e-10
0.34275	4.541e-10
0.3428	4.4861e-10
0.34285	4.4983e-10
0.3429	4.5044e-10
0.34295	4.5227e-10
0.343	4.5227e-10
0.34305	4.5532e-10
0.3431	4.5105e-10
0.34315	4.48e-10
0.3432	4.5105e-10
0.34325	4.5044e-10
0.3433	4.5166e-10
0.34335	4.4983e-10
0.3434	4.5044e-10
0.34345	4.48e-10
0.3435	4.4495e-10
0.34355	4.4617e-10
0.3436	4.5105e-10
0.34365	4.5166e-10
0.3437	4.4983e-10
0.34375	4.5044e-10
0.3438	4.48e-10
0.34385	4.4312e-10
0.3439	4.48e-10
0.34395	4.4861e-10
0.344	4.4922e-10
0.34405	4.4067e-10
0.3441	4.4556e-10
0.34415	4.425e-10
0.3442	4.4617e-10
0.34425	4.4556e-10
0.3443	4.4556e-10
0.34435	4.4617e-10
0.3444	4.4434e-10
0.34445	4.4128e-10
0.3445	4.3884e-10
0.34455	4.4312e-10
0.3446	4.4983e-10
0.34465	4.4495e-10
0.3447	4.5227e-10
0.34475	4.5349e-10
0.3448	4.4922e-10
0.34485	4.4617e-10
0.3449	4.4006e-10
0.34495	4.4006e-10
0.345	4.4617e-10
0.34505	4.3884e-10
0.3451	4.4128e-10
0.34515	4.4495e-10
0.3452	4.48e-10
0.34525	4.541e-10
0.3453	4.4556e-10
0.34535	4.4617e-10
0.3454	4.4373e-10
0.34545	4.4067e-10
0.3455	4.425e-10
0.34555	4.4556e-10
0.3456	4.5105e-10
0.34565	4.5593e-10
0.3457	4.5044e-10
0.34575	4.5471e-10
0.3458	4.6082e-10
0.34585	4.5044e-10
0.3459	4.4983e-10
0.34595	4.5471e-10
0.346	4.4434e-10
0.34605	4.4678e-10
0.3461	4.5044e-10
0.34615	4.4678e-10
0.3462	4.4983e-10
0.34625	4.4861e-10
0.3463	4.4922e-10
0.34635	4.4922e-10
0.3464	4.4861e-10
0.34645	4.541e-10
0.3465	4.4983e-10
0.34655	4.541e-10
0.3466	4.5898e-10
0.34665	4.5044e-10
0.3467	4.5227e-10
0.34675	4.5044e-10
0.3468	4.5044e-10
0.34685	4.4861e-10
0.3469	4.5227e-10
0.34695	4.5593e-10
0.347	4.5044e-10
0.34705	4.5471e-10
0.3471	4.5532e-10
0.34715	4.5837e-10
0.3472	4.5288e-10
0.34725	4.5532e-10
0.3473	4.5776e-10
0.34735	4.541e-10
0.3474	4.541e-10
0.34745	4.5349e-10
0.3475	4.5776e-10
0.34755	4.5288e-10
0.3476	4.5654e-10
0.34765	4.5715e-10
0.3477	4.5593e-10
0.34775	4.48e-10
0.3478	4.5105e-10
0.34785	4.5044e-10
0.3479	4.541e-10
0.34795	4.4922e-10
0.348	4.5349e-10
0.34805	4.5288e-10
0.3481	4.541e-10
0.34815	4.4861e-10
0.3482	4.48e-10
0.34825	4.5044e-10
0.3483	4.5715e-10
0.34835	4.5288e-10
0.3484	4.6082e-10
0.34845	4.6326e-10
0.3485	4.6387e-10
0.34855	4.5593e-10
0.3486	4.5471e-10
0.34865	4.5105e-10
0.3487	4.5532e-10
0.34875	4.5166e-10
0.3488	4.541e-10
0.34885	4.5715e-10
0.3489	4.5532e-10
0.34895	4.5715e-10
0.349	4.5166e-10
0.34905	4.5959e-10
0.3491	4.6021e-10
0.34915	4.6448e-10
0.3492	4.5959e-10
0.34925	4.5898e-10
0.3493	4.5593e-10
0.34935	4.5349e-10
0.3494	4.5593e-10
0.34945	4.4861e-10
0.3495	4.4678e-10
0.34955	4.5166e-10
0.3496	4.5166e-10
0.34965	4.5654e-10
0.3497	4.5349e-10
0.34975	4.5593e-10
0.3498	4.5593e-10
0.34985	4.5959e-10
0.3499	4.5898e-10
0.34995	4.5471e-10
0.35	4.5044e-10
0.35005	4.5044e-10
0.3501	4.4556e-10
0.35015	4.425e-10
0.3502	4.4495e-10
0.35025	4.4128e-10
0.3503	4.4739e-10
0.35035	4.4678e-10
0.3504	4.5227e-10
0.35045	4.5776e-10
0.3505	4.5288e-10
0.35055	4.4556e-10
0.3506	4.48e-10
0.35065	4.48e-10
0.3507	4.5105e-10
0.35075	4.5715e-10
0.3508	4.541e-10
0.35085	4.5166e-10
0.3509	4.5715e-10
0.35095	4.5837e-10
0.351	4.5898e-10
0.35105	4.6021e-10
0.3511	4.5532e-10
0.35115	4.48e-10
0.3512	4.4434e-10
0.35125	4.4861e-10
0.3513	4.5105e-10
0.35135	4.5593e-10
0.3514	4.6265e-10
0.35145	4.6021e-10
0.3515	4.5227e-10
0.35155	4.4922e-10
0.3516	4.48e-10
0.35165	4.4861e-10
0.3517	4.5288e-10
0.35175	4.657e-10
0.3518	4.7058e-10
0.35185	4.6936e-10
0.3519	4.7241e-10
0.35195	4.7302e-10
0.352	4.657e-10
0.35205	4.5776e-10
0.3521	4.5532e-10
0.35215	4.5105e-10
0.3522	4.5044e-10
0.35225	4.5654e-10
0.3523	4.5715e-10
0.35235	4.6143e-10
0.3524	4.5593e-10
0.35245	4.6082e-10
0.3525	4.5654e-10
0.35255	4.5776e-10
0.3526	4.5288e-10
0.35265	4.48e-10
0.3527	4.4617e-10
0.35275	4.4495e-10
0.3528	4.48e-10
0.35285	4.5105e-10
0.3529	4.5166e-10
0.35295	4.5898e-10
0.353	4.4861e-10
0.35305	4.5105e-10
0.3531	4.5288e-10
0.35315	4.541e-10
0.3532	4.5532e-10
0.35325	4.5227e-10
0.3533	4.5166e-10
0.35335	4.5227e-10
0.3534	4.4739e-10
0.35345	4.4495e-10
0.3535	4.4434e-10
0.35355	4.48e-10
0.3536	4.5288e-10
0.35365	4.4678e-10
0.3537	4.541e-10
0.35375	4.5654e-10
0.3538	4.6082e-10
0.35385	4.6387e-10
0.3539	4.5776e-10
0.35395	4.5532e-10
0.354	4.5837e-10
0.35405	4.5044e-10
0.3541	4.5288e-10
0.35415	4.5776e-10
0.3542	4.5227e-10
0.35425	4.5593e-10
0.3543	4.6082e-10
0.35435	4.5959e-10
0.3544	4.6448e-10
0.35445	4.6082e-10
0.3545	4.5044e-10
0.35455	4.48e-10
0.3546	4.541e-10
0.35465	4.48e-10
0.3547	4.5105e-10
0.35475	4.5349e-10
0.3548	4.5654e-10
0.35485	4.5898e-10
0.3549	4.6143e-10
0.35495	4.6082e-10
0.355	4.5105e-10
0.35505	4.4617e-10
0.3551	4.4556e-10
0.35515	4.4006e-10
0.3552	4.4617e-10
0.35525	4.5349e-10
0.3553	4.5715e-10
0.35535	4.5288e-10
0.3554	4.5898e-10
0.35545	4.6082e-10
0.3555	4.5166e-10
0.35555	4.5288e-10
0.3556	4.4922e-10
0.35565	4.4983e-10
0.3557	4.4312e-10
0.35575	4.4617e-10
0.3558	4.4617e-10
0.35585	4.5044e-10
0.3559	4.4922e-10
0.35595	4.5227e-10
0.356	4.5837e-10
0.35605	4.5715e-10
0.3561	4.5471e-10
0.35615	4.5471e-10
0.3562	4.5654e-10
0.35625	4.4739e-10
0.3563	4.4739e-10
0.35635	4.4983e-10
0.3564	4.5471e-10
0.35645	4.48e-10
0.3565	4.5044e-10
0.35655	4.4617e-10
0.3566	4.541e-10
0.35665	4.5166e-10
0.3567	4.5654e-10
0.35675	4.5593e-10
0.3568	4.5837e-10
0.35685	4.5532e-10
0.3569	4.5715e-10
0.35695	4.6082e-10
0.357	4.6082e-10
0.35705	4.5471e-10
0.3571	4.541e-10
0.35715	4.5532e-10
0.3572	4.5288e-10
0.35725	4.5532e-10
0.3573	4.4617e-10
0.35735	4.4983e-10
0.3574	4.5105e-10
0.35745	4.5471e-10
0.3575	4.5105e-10
0.35755	4.5227e-10
0.3576	4.5654e-10
0.35765	4.5593e-10
0.3577	4.5837e-10
0.35775	4.541e-10
0.3578	4.6021e-10
0.35785	4.6082e-10
0.3579	4.6082e-10
0.35795	4.5959e-10
0.358	4.4861e-10
0.35805	4.541e-10
0.3581	4.541e-10
0.35815	4.5654e-10
0.3582	4.5837e-10
0.35825	4.5593e-10
0.3583	4.5898e-10
0.35835	4.6143e-10
0.3584	4.6021e-10
0.35845	4.6082e-10
0.3585	4.5837e-10
0.35855	4.5471e-10
0.3586	4.5471e-10
0.35865	4.5471e-10
0.3587	4.6082e-10
0.35875	4.5715e-10
0.3588	4.5227e-10
0.35885	4.5532e-10
0.3589	4.5471e-10
0.35895	4.5288e-10
0.359	4.5715e-10
0.35905	4.5471e-10
0.3591	4.5105e-10
0.35915	4.5837e-10
0.3592	4.5654e-10
0.35925	4.5044e-10
0.3593	4.5166e-10
0.35935	4.5105e-10
0.3594	4.5105e-10
0.35945	4.5654e-10
0.3595	4.5349e-10
0.35955	4.4739e-10
0.3596	4.4922e-10
0.35965	4.5044e-10
0.3597	4.4434e-10
0.35975	4.4495e-10
0.3598	4.4922e-10
0.35985	4.4861e-10
0.3599	4.5105e-10
0.35995	4.5227e-10
0.36	4.5471e-10
0.36005	4.4983e-10
0.3601	4.4617e-10
0.36015	4.4983e-10
0.3602	4.5532e-10
0.36025	4.5715e-10
0.3603	4.5776e-10
0.36035	4.6326e-10
0.3604	4.6021e-10
0.36045	4.541e-10
0.3605	4.5776e-10
0.36055	4.5837e-10
0.3606	4.5776e-10
0.36065	4.5532e-10
0.3607	4.5044e-10
0.36075	4.5227e-10
0.3608	4.5654e-10
0.36085	4.5288e-10
0.3609	4.5532e-10
0.36095	4.6204e-10
0.361	4.6204e-10
0.36105	4.6509e-10
0.3611	4.657e-10
0.36115	4.5532e-10
0.3612	4.5532e-10
0.36125	4.5898e-10
0.3613	4.5349e-10
0.36135	4.5837e-10
0.3614	4.5959e-10
0.36145	4.6387e-10
0.3615	4.6753e-10
0.36155	4.6082e-10
0.3616	4.6021e-10
0.36165	4.6326e-10
0.3617	4.6082e-10
0.36175	4.6509e-10
0.3618	4.657e-10
0.36185	4.6875e-10
0.3619	4.6448e-10
0.36195	4.5471e-10
0.362	4.5715e-10
0.36205	4.5654e-10
0.3621	4.5837e-10
0.36215	4.6265e-10
0.3622	4.5532e-10
0.36225	4.6082e-10
0.3623	4.6631e-10
0.36235	4.5959e-10
0.3624	4.6265e-10
0.36245	4.6509e-10
0.3625	4.5898e-10
0.36255	4.5898e-10
0.3626	4.6082e-10
0.36265	4.541e-10
0.3627	4.5776e-10
0.36275	4.6204e-10
0.3628	4.6021e-10
0.36285	4.6387e-10
0.3629	4.6082e-10
0.36295	4.48e-10
0.363	4.5227e-10
0.36305	4.5654e-10
0.3631	4.5471e-10
0.36315	4.6875e-10
0.3632	4.7058e-10
0.36325	4.6997e-10
0.3633	4.657e-10
0.36335	4.6448e-10
0.3634	4.657e-10
0.36345	4.5776e-10
0.3635	4.5837e-10
0.36355	4.5959e-10
0.3636	4.5593e-10
0.36365	4.5715e-10
0.3637	4.5593e-10
0.36375	4.5715e-10
0.3638	4.5288e-10
0.36385	4.5532e-10
0.3639	4.5593e-10
0.36395	4.5776e-10
0.364	4.6021e-10
0.36405	4.6082e-10
0.3641	4.6265e-10
0.36415	4.5532e-10
0.3642	4.6387e-10
0.36425	4.6204e-10
0.3643	4.6387e-10
0.36435	4.5532e-10
0.3644	4.541e-10
0.36445	4.5532e-10
0.3645	4.5532e-10
0.36455	4.5532e-10
0.3646	4.6143e-10
0.36465	4.6997e-10
0.3647	4.6753e-10
0.36475	4.6875e-10
0.3648	4.6997e-10
0.36485	4.7058e-10
0.3649	4.6387e-10
0.36495	4.6082e-10
0.365	4.6204e-10
0.36505	4.6753e-10
0.3651	4.6387e-10
0.36515	4.6387e-10
0.3652	4.6204e-10
0.36525	4.6387e-10
0.3653	4.5898e-10
0.36535	4.5837e-10
0.3654	4.6265e-10
0.36545	4.6448e-10
0.3655	4.657e-10
0.36555	4.6082e-10
0.3656	4.6265e-10
0.36565	4.6265e-10
0.3657	4.6509e-10
0.36575	4.5715e-10
0.3658	4.5837e-10
0.36585	4.6021e-10
0.3659	4.5898e-10
0.36595	4.5837e-10
0.366	4.541e-10
0.36605	4.5898e-10
0.3661	4.5959e-10
0.36615	4.6387e-10
0.3662	4.5715e-10
0.36625	4.5288e-10
0.3663	4.5227e-10
0.36635	4.5105e-10
0.3664	4.5166e-10
0.36645	4.5105e-10
0.3665	4.5288e-10
0.36655	4.5532e-10
0.3666	4.5776e-10
0.36665	4.6204e-10
0.3667	4.5654e-10
0.36675	4.5959e-10
0.3668	4.6265e-10
0.36685	4.6143e-10
0.3669	4.6387e-10
0.36695	4.5898e-10
0.367	4.5593e-10
0.36705	4.5898e-10
0.3671	4.5593e-10
0.36715	4.5593e-10
0.3672	4.5959e-10
0.36725	4.5532e-10
0.3673	4.541e-10
0.36735	4.5837e-10
0.3674	4.5776e-10
0.36745	4.6021e-10
0.3675	4.5959e-10
0.36755	4.541e-10
0.3676	4.5776e-10
0.36765	4.6021e-10
0.3677	4.6082e-10
0.36775	4.6204e-10
0.3678	4.5898e-10
0.36785	4.5471e-10
0.3679	4.5532e-10
0.36795	4.6265e-10
0.368	4.6387e-10
0.36805	4.657e-10
0.3681	4.6997e-10
0.36815	4.6387e-10
0.3682	4.5532e-10
0.36825	4.541e-10
0.3683	4.5593e-10
0.36835	4.5471e-10
0.3684	4.541e-10
0.36845	4.5776e-10
0.3685	4.6204e-10
0.36855	4.6326e-10
0.3686	4.6448e-10
0.36865	4.6631e-10
0.3687	4.6387e-10
0.36875	4.6204e-10
0.3688	4.6875e-10
0.36885	4.6082e-10
0.3689	4.5959e-10
0.36895	4.6082e-10
0.369	4.6021e-10
0.36905	4.6265e-10
0.3691	4.5837e-10
0.36915	4.6387e-10
0.3692	4.6753e-10
0.36925	4.6387e-10
0.3693	4.6509e-10
0.36935	4.6753e-10
0.3694	4.6021e-10
0.36945	4.6387e-10
0.3695	4.6875e-10
0.36955	4.6204e-10
0.3696	4.6265e-10
0.36965	4.5654e-10
0.3697	4.5593e-10
0.36975	4.6082e-10
0.3698	4.5166e-10
0.36985	4.5837e-10
0.3699	4.6204e-10
0.36995	4.6082e-10
0.37	4.6509e-10
0.37005	4.6265e-10
0.3701	4.6204e-10
0.37015	4.6448e-10
0.3702	4.5654e-10
0.37025	4.5776e-10
0.3703	4.6204e-10
0.37035	4.6326e-10
0.3704	4.6509e-10
0.37045	4.5837e-10
0.3705	4.6387e-10
0.37055	4.657e-10
0.3706	4.5837e-10
0.37065	4.5776e-10
0.3707	4.6021e-10
0.37075	4.5593e-10
0.3708	4.5837e-10
0.37085	4.6387e-10
0.3709	4.5776e-10
0.37095	4.6387e-10
0.371	4.657e-10
0.37105	4.6021e-10
0.3711	4.6509e-10
0.37115	4.6814e-10
0.3712	4.6082e-10
0.37125	4.6387e-10
0.3713	4.657e-10
0.37135	4.5837e-10
0.3714	4.6265e-10
0.37145	4.6387e-10
0.3715	4.6265e-10
0.37155	4.5898e-10
0.3716	4.6021e-10
0.37165	4.6204e-10
0.3717	4.5776e-10
0.37175	4.6143e-10
0.3718	4.6509e-10
0.37185	4.5898e-10
0.3719	4.6082e-10
0.37195	4.6204e-10
0.372	4.6387e-10
0.37205	4.5593e-10
0.3721	4.5959e-10
0.37215	4.6021e-10
0.3722	4.6509e-10
0.37225	4.6265e-10
0.3723	4.6509e-10
0.37235	4.6814e-10
0.3724	4.6204e-10
0.37245	4.6387e-10
0.3725	4.6387e-10
0.37255	4.6997e-10
0.3726	4.6448e-10
0.37265	4.6875e-10
0.3727	4.657e-10
0.37275	4.6692e-10
0.3728	4.5898e-10
0.37285	4.6021e-10
0.3729	4.5898e-10
0.37295	4.6509e-10
0.373	4.6021e-10
0.37305	4.6082e-10
0.3731	4.6509e-10
0.37315	4.6814e-10
0.3732	4.6326e-10
0.37325	4.6509e-10
0.3733	4.6448e-10
0.37335	4.6387e-10
0.3734	4.5776e-10
0.37345	4.6021e-10
0.3735	4.5898e-10
0.37355	4.6204e-10
0.3736	4.5776e-10
0.37365	4.6387e-10
0.3737	4.6509e-10
0.37375	4.6753e-10
0.3738	4.6387e-10
0.37385	4.5776e-10
0.3739	4.6265e-10
0.37395	4.6082e-10
0.374	4.6082e-10
0.37405	4.5654e-10
0.3741	4.6204e-10
0.37415	4.6021e-10
0.3742	4.6326e-10
0.37425	4.5837e-10
0.3743	4.5837e-10
0.37435	4.6387e-10
0.3744	4.6021e-10
0.37445	4.5959e-10
0.3745	4.5471e-10
0.37455	4.5349e-10
0.3746	4.541e-10
0.37465	4.6082e-10
0.3747	4.6936e-10
0.37475	4.7058e-10
0.3748	4.6997e-10
0.37485	4.7485e-10
0.3749	4.7241e-10
0.37495	4.7058e-10
0.375	4.7058e-10
0.37505	4.6204e-10
0.3751	4.5837e-10
0.37515	4.6021e-10
0.3752	4.5837e-10
0.37525	4.5715e-10
0.3753	4.6265e-10
0.37535	4.6021e-10
0.3754	4.5776e-10
0.37545	4.6143e-10
0.3755	4.6082e-10
0.37555	4.6265e-10
0.3756	4.657e-10
0.37565	4.6387e-10
0.3757	4.5898e-10
0.37575	4.5837e-10
0.3758	4.5776e-10
0.37585	4.5959e-10
0.3759	4.6265e-10
0.37595	4.6387e-10
0.376	4.6692e-10
0.37605	4.6204e-10
0.3761	4.5654e-10
0.37615	4.5837e-10
0.3762	4.6875e-10
0.37625	4.7546e-10
0.3763	4.7791e-10
0.37635	4.7974e-10
0.3764	4.7485e-10
0.37645	4.6753e-10
0.3765	4.6387e-10
0.37655	4.6387e-10
0.3766	4.657e-10
0.37665	4.6082e-10
0.3767	4.5776e-10
0.37675	4.5471e-10
0.3768	4.5959e-10
0.37685	4.657e-10
0.3769	4.6509e-10
0.37695	4.6875e-10
0.377	4.7058e-10
0.37705	4.6692e-10
0.3771	4.6631e-10
0.37715	4.6753e-10
0.3772	4.6082e-10
0.37725	4.5776e-10
0.3773	4.6143e-10
0.37735	4.6875e-10
0.3774	4.6631e-10
0.37745	4.6631e-10
0.3775	4.6875e-10
0.37755	4.5776e-10
0.3776	4.5898e-10
0.37765	4.5593e-10
0.3777	4.5593e-10
0.37775	4.6448e-10
0.3778	4.6204e-10
0.37785	4.6997e-10
0.3779	4.6814e-10
0.37795	4.7363e-10
0.378	4.6875e-10
0.37805	4.6814e-10
0.3781	4.6936e-10
0.37815	4.6509e-10
0.3782	4.6936e-10
0.37825	4.6509e-10
0.3783	4.7058e-10
0.37835	4.6387e-10
0.3784	4.6753e-10
0.37845	4.6387e-10
0.3785	4.657e-10
0.37855	4.6448e-10
0.3786	4.6448e-10
0.37865	4.6753e-10
0.3787	4.6448e-10
0.37875	4.6814e-10
0.3788	4.5715e-10
0.37885	4.6204e-10
0.3789	4.6265e-10
0.37895	4.6265e-10
0.379	4.6936e-10
0.37905	4.6387e-10
0.3791	4.6509e-10
0.37915	4.6387e-10
0.3792	4.6509e-10
0.37925	4.6753e-10
0.3793	4.6204e-10
0.37935	4.6387e-10
0.3794	4.657e-10
0.37945	4.5715e-10
0.3795	4.6082e-10
0.37955	4.657e-10
0.3796	4.5837e-10
0.37965	4.6021e-10
0.3797	4.6387e-10
0.37975	4.5593e-10
0.3798	4.6143e-10
0.37985	4.6387e-10
0.3799	4.5837e-10
0.37995	4.6387e-10
0.38	4.657e-10
0.38005	4.5959e-10
0.3801	4.6448e-10
0.38015	4.6875e-10
0.3802	4.6143e-10
0.38025	4.6509e-10
0.3803	4.6692e-10
0.38035	4.6143e-10
0.3804	4.6204e-10
0.38045	4.6387e-10
0.3805	4.5898e-10
0.38055	4.6631e-10
0.3806	4.6448e-10
0.38065	4.6875e-10
0.3807	4.6509e-10
0.38075	4.6509e-10
0.3808	4.657e-10
0.38085	4.6021e-10
0.3809	4.6387e-10
0.38095	4.7058e-10
0.381	4.6814e-10
0.38105	4.7485e-10
0.3811	4.7424e-10
0.38115	4.7546e-10
0.3812	4.6631e-10
0.38125	4.6265e-10
0.3813	4.6082e-10
0.38135	4.5715e-10
0.3814	4.6326e-10
0.38145	4.6326e-10
0.3815	4.6875e-10
0.38155	4.6692e-10
0.3816	4.6936e-10
0.38165	4.7241e-10
0.3817	4.7241e-10
0.38175	4.7119e-10
0.3818	4.6814e-10
0.38185	4.6936e-10
0.3819	4.6204e-10
0.38195	4.657e-10
0.382	4.6387e-10
0.38205	4.6387e-10
0.3821	4.6082e-10
0.38215	4.6265e-10
0.3822	4.6631e-10
0.38225	4.6021e-10
0.3823	4.5898e-10
0.38235	4.5959e-10
0.3824	4.657e-10
0.38245	4.6204e-10
0.3825	4.6265e-10
0.38255	4.6448e-10
0.3826	4.6753e-10
0.38265	4.6204e-10
0.3827	4.657e-10
0.38275	4.6814e-10
0.3828	4.6997e-10
0.38285	4.6387e-10
0.3829	4.6082e-10
0.38295	4.6448e-10
0.383	4.6509e-10
0.38305	4.6814e-10
0.3831	4.6204e-10
0.38315	4.6387e-10
0.3832	4.657e-10
0.38325	4.6997e-10
0.3833	4.6448e-10
0.38335	4.7119e-10
0.3834	4.6814e-10
0.38345	4.6814e-10
0.3835	4.6021e-10
0.38355	4.6021e-10
0.3836	4.6509e-10
0.38365	4.6753e-10
0.3837	4.7241e-10
0.38375	4.6509e-10
0.3838	4.6814e-10
0.38385	4.657e-10
0.3839	4.6753e-10
0.38395	4.6509e-10
0.384	4.5959e-10
0.38405	4.6143e-10
0.3841	4.6082e-10
0.38415	4.6753e-10
0.3842	4.6509e-10
0.38425	4.6387e-10
0.3843	4.657e-10
0.38435	4.657e-10
0.3844	4.6753e-10
0.38445	4.6265e-10
0.3845	4.5776e-10
0.38455	4.5959e-10
0.3846	4.5715e-10
0.38465	4.5959e-10
0.3847	4.6021e-10
0.38475	4.5776e-10
0.3848	4.6021e-10
0.38485	4.6082e-10
0.3849	4.6204e-10
0.38495	4.6387e-10
0.385	4.5898e-10
0.38505	4.5776e-10
0.3851	4.6326e-10
0.38515	4.6265e-10
0.3852	4.6265e-10
0.38525	4.6631e-10
0.3853	4.6387e-10
0.38535	4.6387e-10
0.3854	4.6814e-10
0.38545	4.6814e-10
0.3855	4.6875e-10
0.38555	4.6448e-10
0.3856	4.657e-10
0.38565	4.6753e-10
0.3857	4.6753e-10
0.38575	4.6204e-10
0.3858	4.657e-10
0.38585	4.7058e-10
0.3859	4.6265e-10
0.38595	4.6448e-10
0.386	4.6387e-10
0.38605	4.6082e-10
0.3861	4.6387e-10
0.38615	4.5959e-10
0.3862	4.6387e-10
0.38625	4.6021e-10
0.3863	4.5837e-10
0.38635	4.6204e-10
